Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR021W,YJL171C,0,-4.621811,0.0,0.0,0.009999999776482582
YOL103W-B,YLR163C,0,-4.8459883,0.0,0.0,0.019999999552965164
YBL101W-B,YBR074W,0,-4.846118,0.0,0.0,0.029999999329447746
YLR256W-A,YBR095C,0,-4.8464556,0.0,0.0,0.03999999910593033
YDR151C,YDR261W-A,0,-4.846817,0.0,0.0,0.05000000074505806
YBR183W,YGR161W-B,0,-4.847514,0.0,0.0,0.05999999865889549
YLL051C,YOR292C,0,-4.9093246,0.0,0.0,0.07000000029802322
YBL091C-A,YLR164W,0,-4.912017,0.0,0.0,0.07999999821186066
YDR415C,YCR046C,0,-4.9373665,0.0,0.0,0.09000000357627869
YPR171W,YBR111W-A,0,-4.942131,0.0,0.0,0.10000000149011612
YOR283W,YFL057C,0,-4.9513597,0.0,0.0,0.10999999940395355
YBR052C,YPR091C,0,-4.960456,0.0,0.0,0.11999999731779099
YIL061C,YIL083C,0,-4.9771347,0.0,0.0,0.12999999523162842
YKL200C,YJL134W,0,-5.0151806,0.0,0.0,0.14000000059604645
YOR287C,YKL022C,0,-5.029298,0.0,0.0,0.15000000596046448
YMR114C,YBR026C,0,-5.093339,0.0,0.0,0.1599999964237213
YBL112C,YGL174W,0,-5.106799,0.0,0.0,0.17000000178813934
YOL053C-A,YCR097WB,0,-5.1418457,0.0,0.0,0.18000000715255737
YNL127W,YER087W,0,-5.1450014,0.0,0.0,0.1899999976158142
YLR300W,YBR238C,0,-5.1661444,0.0,0.0,0.20000000298023224
YML097C,YNL092W,0,-5.2607203,0.0,0.0,0.20999999344348907
YKR020W,YDR415C,0,-5.27324,0.0,0.0,0.2199999988079071
YLL040C,YMR075W,0,-5.3269653,0.0,0.0,0.23000000417232513
YOR283W,YGR113W,0,-5.367427,0.0,0.0,0.23999999463558197
YOL112W,YER190W,0,-5.3674536,0.0,0.0,0.25
YPR171W,YMR090W,0,-5.4173727,0.0,0.0,0.25999999046325684
YDL121C,YLR401C,0,-5.4581003,0.0,0.0,0.27000001072883606
YOR106W,YJL144W,0,-5.523426,0.0,0.0,0.2800000011920929
YBR276C,YAL031C,1,-5.546571,0.03448275849223137,0.10000000149011612,0.2800000011920929
YOR126C,YLR073C,0,-5.548519,0.03333333507180214,0.10000000149011612,0.28999999165534973
YMR049C,YCR055C,0,-5.552161,0.032258063554763794,0.10000000149011612,0.30000001192092896
YDR263C,YDR403W,0,-5.575136,0.03125,0.10000000149011612,0.3100000023841858
YOR291W,YGR036C,0,-5.647687,0.03030303120613098,0.10000000149011612,0.3199999928474426
YPL150W,YLR300W,0,-5.6482143,0.029411764815449715,0.10000000149011612,0.33000001311302185
YDR138W,YER087C-B,0,-5.652523,0.02857142873108387,0.10000000149011612,0.3400000035762787
YOL040C,YHR168W,0,-5.6556597,0.02777777798473835,0.10000000149011612,0.3499999940395355
YBR260C,YMR273C,0,-5.703727,0.027027027681469917,0.10000000149011612,0.36000001430511475
YDR067C,YDR460W,0,-5.7155437,0.02631578966975212,0.10000000149011612,0.3700000047683716
YNL335W,YJR140C,0,-5.734826,0.025641025975346565,0.10000000149011612,0.3799999952316284
YBL091C-A,YGL103W,0,-5.7395,0.02500000037252903,0.10000000149011612,0.38999998569488525
YNL032W,YBR276C,1,-5.7528725,0.04878048598766327,0.20000000298023224,0.38999998569488525
YGL170C,YNL335W,0,-5.793679,0.0476190485060215,0.20000000298023224,0.4000000059604645
YMR112C,YOR377W,0,-5.820285,0.04651162773370743,0.20000000298023224,0.4099999964237213
YDR137W,YKL082C,0,-5.851041,0.04545454680919647,0.20000000298023224,0.41999998688697815
YGR144W,YDR137W,0,-5.852743,0.04444444552063942,0.20000000298023224,0.4300000071525574
YLL045C,YJL130C,0,-5.9282055,0.043478261679410934,0.20000000298023224,0.4399999976158142
YKL170W,YGL051W,0,-5.9351063,0.042553190141916275,0.20000000298023224,0.44999998807907104
