Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YNR049C,1,-4.0939054,1.0,0.02777777798473835,0.0
YIL082W-A,YHR094C,0,-4.330974,0.5,0.02777777798473835,0.0027777778450399637
YKL065C,YKR099C-A,0,-4.3634357,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YKR099C-A,YGL077C,0,-4.3716993,0.25,0.02777777798473835,0.008333333767950535
YDR541C,YGR195W,0,-4.3912215,0.20000000298023224,0.02777777798473835,0.011111111380159855
YHR007C,YDR338C,0,-4.427597,0.1666666716337204,0.02777777798473835,0.013888888992369175
YDR338C,YHR072W-A,0,-4.441585,0.1428571492433548,0.02777777798473835,0.01666666753590107
YDL025C,YML029W,0,-4.4465714,0.125,0.02777777798473835,0.01944444514811039
YDR210W-A,YOR028C,0,-4.4479933,0.1111111119389534,0.02777777798473835,0.02222222276031971
YLR135W,YGR067C,0,-4.4642687,0.10000000149011612,0.02777777798473835,0.02500000037252903
YDR034C-D,YDL226C,0,-4.464732,0.09090909361839294,0.02777777798473835,0.02777777798473835
YLR157C-B,YJL137C,0,-4.4681954,0.0833333358168602,0.02777777798473835,0.03055555559694767
YDR524C-B,YGR038C-B,0,-4.472817,0.07692307978868484,0.02777777798473835,0.03333333507180214
YDR210W-D,YIL158W,0,-4.472817,0.0714285746216774,0.02777777798473835,0.03611111268401146
YPR158W-A,YCR070W,0,-4.472817,0.06666667014360428,0.02777777798473835,0.03888889029622078
YJL028W,YCR070W,0,-4.472817,0.0625,0.02777777798473835,0.0416666679084301
YHL009W-A,YLR089C,0,-4.472817,0.05882352963089943,0.02777777798473835,0.04444444552063942
YMR244C-A,YCL027C-A,0,-4.472817,0.0555555559694767,0.02777777798473835,0.04722222313284874
YGR161C-C,YDR043C,0,-4.47694,0.05263157933950424,0.02777777798473835,0.05000000074505806
YDR365W-B,YDL147W,0,-4.4770184,0.05000000074505806,0.02777777798473835,0.05277777835726738
YLR297W,YER016W,0,-4.485753,0.0476190485060215,0.02777777798473835,0.0555555559694767
YCR073C,YMR244C-A,0,-4.495055,0.04545454680919647,0.02777777798473835,0.05833333358168602
YKL046C,YKR099C-A,0,-4.4963512,0.043478261679410934,0.02777777798473835,0.06111111119389534
YJL076W,YDR079C-A,0,-4.499437,0.0416666679084301,0.02777777798473835,0.06388889253139496
YNR063W,YDR480W,0,-4.512416,0.03999999910593033,0.02777777798473835,0.06666667014360428
YMR214W,YCR070W,0,-4.517433,0.03846153989434242,0.02777777798473835,0.0694444477558136
YDR142C,YJL113W,0,-4.5330625,0.03703703731298447,0.02777777798473835,0.07222222536802292
YGL099W,YCR070W,0,-4.547808,0.0357142873108387,0.02777777798473835,0.07500000298023224
YDR079C-A,YPL015C,0,-4.5569,0.03448275849223137,0.02777777798473835,0.07777778059244156
YBL005W-A,YLR178C,0,-4.565575,0.03333333507180214,0.02777777798473835,0.08055555820465088
YNR069C,YNL336W,0,-4.5861435,0.032258063554763794,0.02777777798473835,0.0833333358168602
YOL013C,YFR055W,0,-4.5987597,0.03125,0.02777777798473835,0.08611111342906952
YPL211W,YJL113W,0,-4.603903,0.03030303120613098,0.02777777798473835,0.08888889104127884
YJL028W,YMR266W,0,-4.61496,0.029411764815449715,0.02777777798473835,0.09166666865348816
YMR119W,YDR541C,0,-4.6237354,0.02857142873108387,0.02777777798473835,0.09444444626569748
YCL020W,YPL118W,0,-4.644436,0.02777777798473835,0.02777777798473835,0.0972222238779068
