Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YPL027W,1,1.6521267,1.0,0.0010000000474974513,0.0
YGL170C,YGR225W,1,1.6359401,1.0,0.0020000000949949026,0.0
YGL170C,YER115C,1,1.5865593,1.0,0.003000000026077032,0.0
YGL158W,YGR225W,1,1.0825615,1.0,0.004000000189989805,0.0
YGL170C,YLR213C,1,1.0797929,1.0,0.004999999888241291,0.0
YGR225W,YDR260C,1,0.83296007,1.0,0.006000000052154064,0.0
YGR225W,YDR403W,1,0.69237155,1.0,0.007000000216066837,0.0
YGL170C,YDR403W,1,0.68075114,1.0,0.00800000037997961,0.0
YGL170C,YDR260C,1,0.6394336,1.0,0.008999999612569809,0.0
YGL183C,YIL132C,1,0.6050568,1.0,0.009999999776482582,0.0
YGR225W,YDR059C,1,0.56461525,1.0,0.010999999940395355,0.0
YGL170C,YFR021W,1,0.5519653,1.0,0.012000000104308128,0.0
YGR225W,YOR298W,1,0.506815,1.0,0.013000000268220901,0.0
YLR329W,YPL027W,1,0.48170894,1.0,0.014000000432133675,0.0
YGL170C,YOR313C,1,0.4409353,1.0,0.014999999664723873,0.0
YOR313C,YER115C,1,0.40443426,1.0,0.01600000075995922,0.0
YGL170C,YDR059C,1,0.3957873,1.0,0.017000000923871994,0.0
YGR225W,YOR313C,1,0.3414846,1.0,0.017999999225139618,0.0
YGL158W,YFR021W,1,0.27321696,1.0,0.01899999938905239,0.0
YFR021W,YGR225W,1,0.25719404,1.0,0.019999999552965164,0.0
YGR225W,YLR394W,1,0.24014618,1.0,0.020999999716877937,0.0
YDR059C,YOL104C,1,0.22586976,1.0,0.02199999988079071,0.0
YNL202W,YOL104C,1,0.18925776,1.0,0.023000000044703484,0.0
YGL170C,YDR369C,1,0.17963372,1.0,0.024000000208616257,0.0
YGL170C,YNL202W,1,0.17782597,1.0,0.02500000037252903,0.0
YPL027W,YLR213C,1,0.17020772,1.0,0.026000000536441803,0.0
YPL027W,YCR002C,1,0.14636897,1.0,0.027000000700354576,0.0
YGL170C,YOR298W,1,0.14017232,1.0,0.02800000086426735,0.0
YGL170C,YDR392W,1,0.11669712,1.0,0.028999999165534973,0.0
YPL200W,YGL183C,1,0.08072601,1.0,0.029999999329447746,0.0
YGR225W,YLR213C,1,0.079751596,1.0,0.03099999949336052,0.0
YDR403W,YPL027W,1,0.0663936,1.0,0.03200000151991844,0.0
YGR225W,YDR392W,1,0.06373446,1.0,0.032999999821186066,0.0
YIL139C,YIL159W,0,0.018028185,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJL187C,YGL170C,1,0.016813934,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL141W,YLR348C,0,0.012490362,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR225W,YER115C,1,-0.02201803,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL170C,YGL183C,1,-0.03271745,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL183C,YOL104C,1,-0.057601646,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR298W,YDR369C,1,-0.07153782,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR225W,YER046W,1,-0.10071041,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR394W,YPL027W,1,-0.10605471,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR237W,YDR072C,0,-0.1288404,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGL170C,YGR032W,1,-0.13645084,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YJL187C,YGR225W,1,-0.14506905,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPL200W,YDR285W,1,-0.14896567,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJR021C,YGL183C,1,-0.15809818,0.936170220375061,0.04399999976158142,0.0003000000142492354
YJR010W,YMR239C,0,-0.15829279,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YGL158W,YGL183C,1,-0.16225873,0.918367326259613,0.04500000178813934,0.00039999998989515007
YPL027W,YOR313C,1,-0.18203087,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YGL170C,YOL104C,1,-0.19249605,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YEL070W,YEL041W,0,-0.20080663,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YML049C,YHR051W,0,-0.20650752,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YGL170C,YHR004C,1,-0.206862,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YJL060W,YNR057C,0,-0.23591961,0.8727272748947144,0.04800000041723251,0.000699999975040555
YPL027W,YDR392W,1,-0.24123223,0.875,0.04899999871850014,0.000699999975040555
YOR298W,YIL132C,1,-0.25345838,0.8771929740905762,0.05000000074505806,0.000699999975040555
YDR285W,YGL183C,1,-0.25706792,0.8793103694915771,0.050999999046325684,0.000699999975040555
YNL202W,YDR403W,1,-0.25959235,0.8813559412956238,0.052000001072883606,0.000699999975040555
YGL158W,YDR059C,1,-0.26557696,0.8833333253860474,0.05299999937415123,0.000699999975040555
YDL179W,YMR319C,0,-0.27488196,0.868852436542511,0.05299999937415123,0.0007999999797903001
YLR219W,YDR403W,1,-0.3115105,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YDL059C,YNR057C,0,-0.3193738,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YDR285W,YDR059C,1,-0.32318127,0.859375,0.054999999701976776,0.0008999999845400453
YGL158W,YPL200W,1,-0.32584643,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YDL024C,YGR089W,0,-0.32670245,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YDR263C,YEL041W,0,-0.34291768,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YIR025W,YGR225W,1,-0.34537685,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YGL158W,YLL033W,1,-0.36417985,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YDR285W,YOL104C,1,-0.37117678,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YGL183C,YLR213C,1,-0.3794315,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YIL128W,YLR047C,0,-0.3805583,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YKL161C,YPR083W,0,-0.38551748,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YGL158W,YJL187C,1,-0.3891394,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YKL078W,YFL057C,0,-0.39422047,0.8133333325386047,0.061000000685453415,0.00139999995008111
YGR225W,YGL183C,1,-0.39781517,0.8157894611358643,0.06199999898672104,0.00139999995008111
YKL090W,YPR030W,0,-0.4020409,0.8051947951316833,0.06199999898672104,0.001500000013038516
YKL203C,YDL039C,0,-0.4036991,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YKL093W,YBL085W,0,-0.42332822,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YDR453C,YMR032W,0,-0.42864025,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YGL158W,YLR213C,1,-0.43295485,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YGL183C,YDR369C,1,-0.43861818,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YKR020W,YGR171C,0,-0.44328678,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YBR177C,YEL040W,0,-0.44568235,0.761904776096344,0.06400000303983688,0.0020000000949949026
YGL183C,YDR403W,1,-0.44619387,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YDL022W,YDL077C,0,-0.45167,0.7558139562606812,0.06499999761581421,0.002099999925121665
YNL202W,YOR298W,1,-0.45253688,0.7586206793785095,0.06599999964237213,0.002099999925121665
YOL086C,YCL024W,0,-0.45496708,0.75,0.06599999964237213,0.002199999988079071
YOR298W,YPL027W,1,-0.46294075,0.7528089880943298,0.06700000166893005,0.002199999988079071
YMR032W,YOR382W,0,-0.4645638,0.7444444298744202,0.06700000166893005,0.002300000051036477
YGL183C,YER046W,1,-0.4659235,0.7472527623176575,0.06800000369548798,0.002300000051036477
YKL094W,YOR180C,0,-0.4769799,0.739130437374115,0.06800000369548798,0.002400000113993883
YGL170C,YPL200W,1,-0.4785362,0.7419354915618896,0.0689999982714653,0.002400000113993883
YGL170C,YLR394W,1,-0.47884017,0.7446808218955994,0.07000000029802322,0.002400000113993883
YDR263C,YJL214W,0,-0.47934443,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YOL158C,YPR030W,0,-0.48277837,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YPL276W,YOL004W,0,-0.4893152,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YGR221C,YMR117C,0,-0.49344563,0.7142857313156128,0.07000000029802322,0.00279999990016222
YJR057W,YOL101C,0,-0.4955182,0.7070707082748413,0.07000000029802322,0.002899999963119626
YOR147W,YPL167C,0,-0.49808156,0.699999988079071,0.07000000029802322,0.003000000026077032
YGL170C,YPL139C,1,-0.5003471,0.7029703259468079,0.07100000232458115,0.003000000026077032
YNR060W,YPL208W,0,-0.50234854,0.6960784196853638,0.07100000232458115,0.003100000089034438
YGL170C,YHL027W,1,-0.50452375,0.6990291476249695,0.07199999690055847,0.003100000089034438
YKL190W,YJL214W,0,-0.505223,0.692307710647583,0.07199999690055847,0.0031999999191612005
YLR394W,YGL183C,1,-0.5159597,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YOR071C,YGL122C,0,-0.51720464,0.6886792182922363,0.0729999989271164,0.0032999999821186066
YGR225W,YIL132C,1,-0.5220869,0.6915887594223022,0.07400000095367432,0.0032999999821186066
YFR021W,YGL183C,1,-0.5221517,0.6944444179534912,0.07500000298023224,0.0032999999821186066
YDR403W,YCR002C,1,-0.5225548,0.6972476840019226,0.07599999755620956,0.0032999999821186066
YOR388C,YCL004W,0,-0.53207386,0.6909090876579285,0.07599999755620956,0.0034000000450760126
YLR209C,YKL189W,0,-0.53915304,0.684684693813324,0.07599999755620956,0.0035000001080334187
YMR065W,YNL259C,0,-0.5418449,0.6785714030265808,0.07599999755620956,0.003599999938160181
YBR128C,YJL214W,0,-0.5422864,0.6725663542747498,0.07599999755620956,0.003700000001117587
YER175C,YNL078W,0,-0.5432531,0.6666666865348816,0.07599999755620956,0.003800000064074993
YDR285W,YJR021C,1,-0.54594284,0.6695652008056641,0.07699999958276749,0.003800000064074993
YLR314C,YOR237W,0,-0.55181646,0.6637930870056152,0.07699999958276749,0.0038999998942017555
YGR225W,YOL104C,1,-0.55461615,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YGR180C,YGR134W,0,-0.5691044,0.6610169410705566,0.07800000160932541,0.004000000189989805
YPL027W,YER115C,1,-0.5694328,0.6638655662536621,0.07900000363588333,0.004000000189989805
YHR012W,YDL024C,0,-0.5867847,0.6583333611488342,0.07900000363588333,0.004100000020116568
YNL202W,YGL183C,1,-0.5913941,0.6611570119857788,0.07999999821186066,0.004100000020116568
YOR054C,YML058W-A,0,-0.5986367,0.6557376980781555,0.07999999821186066,0.00419999985024333
YJL214W,YDL039C,0,-0.60108495,0.6504064798355103,0.07999999821186066,0.00430000014603138
YLL033W,YPL027W,1,-0.6078906,0.6532257795333862,0.08100000023841858,0.00430000014603138
YBR128C,YPR152C,0,-0.609949,0.6480000019073486,0.08100000023841858,0.004399999976158142
YOR388C,YKR103W,0,-0.6114567,0.6428571343421936,0.08100000023841858,0.0044999998062849045
YIR018W,YPL104W,0,-0.6123962,0.6377952694892883,0.08100000023841858,0.004600000102072954
YGL158W,YOR313C,1,-0.61320597,0.640625,0.0820000022649765,0.004600000102072954
YER150W,YOR216C,0,-0.6159964,0.6356589198112488,0.0820000022649765,0.004699999932199717
YKL093W,YGR113W,0,-0.6209606,0.6307692527770996,0.0820000022649765,0.004800000227987766
YGR180C,YPR127W,0,-0.62493587,0.6259542107582092,0.0820000022649765,0.004900000058114529
YPL200W,YIL132C,1,-0.6258735,0.6287878751754761,0.08299999684095383,0.004900000058114529
YMR078C,YPR133W-A,0,-0.6259585,0.6240601539611816,0.08299999684095383,0.004999999888241291
YJR006W,YPR083W,0,-0.63739145,0.6194030046463013,0.08299999684095383,0.005100000184029341
YGL158W,YOL090W,1,-0.6389474,0.6222222447395325,0.08399999886751175,0.005100000184029341
YPL122C,YEL041W,0,-0.64032406,0.6176470518112183,0.08399999886751175,0.005200000014156103
YLR183C,YDR218C,0,-0.64810985,0.6131386756896973,0.08399999886751175,0.0052999998442828655
YGL158W,YML032C,1,-0.65003276,0.6159420013427734,0.08500000089406967,0.0052999998442828655
YLR213C,YCR002C,1,-0.6500892,0.6187050342559814,0.0860000029206276,0.0052999998442828655
YDR151C,YJR112W,0,-0.65098935,0.6142857074737549,0.0860000029206276,0.005400000140070915
YNR074C,YLR105C,0,-0.65453535,0.609929084777832,0.0860000029206276,0.005499999970197678
YDR351W,YBR031W,0,-0.65487176,0.6056337952613831,0.0860000029206276,0.00559999980032444
YFR021W,YOR298W,1,-0.6559067,0.6083915829658508,0.08699999749660492,0.00559999980032444
YPL139C,YPL027W,1,-0.65790886,0.6111111044883728,0.08799999952316284,0.00559999980032444
YER014C-A,YOL151W,0,-0.6623514,0.6068965792655945,0.08799999952316284,0.00570000009611249
YGL158W,YER046W,1,-0.66379184,0.6095890402793884,0.08900000154972076,0.00570000009611249
YDR059C,YLR329W,1,-0.6665099,0.6122449040412903,0.09000000357627869,0.00570000009611249
YMR020W,YNL335W,0,-0.6720864,0.6081081032752991,0.09000000357627869,0.005799999926239252
YMR179W,YBR093C,0,-0.6737262,0.6040268540382385,0.09000000357627869,0.005900000222027302
YNL307C,YOR313C,1,-0.6747639,0.6066666841506958,0.09099999815225601,0.005900000222027302
YBR183W,YEL053C,0,-0.6754766,0.6026490330696106,0.09099999815225601,0.006000000052154064
YFR019W,YDR281C,0,-0.6785178,0.5986841917037964,0.09099999815225601,0.006099999882280827
YOR237W,YPL218W,0,-0.67944926,0.5947712659835815,0.09099999815225601,0.006200000178068876
YPL139C,YDR403W,1,-0.68074626,0.5974025726318359,0.09200000017881393,0.006200000178068876
YGR225W,YGR032W,1,-0.6817984,0.6000000238418579,0.09300000220537186,0.006200000178068876
YGR225W,YHR119W,1,-0.6818257,0.6025640964508057,0.09399999678134918,0.006200000178068876
YIL159W,YGL259W,0,-0.68344,0.5987260937690735,0.09399999678134918,0.006300000008195639
YPR194C,YLR182W,0,-0.69375026,0.594936728477478,0.09399999678134918,0.006399999838322401
YNL202W,YIL132C,1,-0.69468635,0.597484290599823,0.0949999988079071,0.006399999838322401
YNR031C,YMR078C,0,-0.69482327,0.59375,0.0949999988079071,0.006500000134110451
YGR010W,YMR078C,0,-0.6978993,0.590062141418457,0.0949999988079071,0.006599999964237213
YGR225W,YNL084C,1,-0.70562845,0.5925925970077515,0.09600000083446503,0.006599999964237213
YJR151C,YDL170W,0,-0.707964,0.5889570713043213,0.09600000083446503,0.0066999997943639755
YGL162W,YPL208W,0,-0.7127878,0.5853658318519592,0.09600000083446503,0.006800000090152025
YOL104C,YOR313C,1,-0.71451193,0.5878787636756897,0.09700000286102295,0.006800000090152025
YNL304W,YBL091C-A,0,-0.71504396,0.5843373537063599,0.09700000286102295,0.006899999920278788
YJR053W,YJR140C,0,-0.71623236,0.5808383226394653,0.09700000286102295,0.007000000216066837
YGR288W,YNR074C,0,-0.71926266,0.5773809552192688,0.09700000286102295,0.0071000000461936
YPL167C,YPL208W,0,-0.7266152,0.5739644765853882,0.09700000286102295,0.007199999876320362
