Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL110C,YER127W,1,-0.7946677,1.0,0.012820512987673283,0.0
YDR165W,YCL054W,1,-0.91324437,1.0,0.025641025975346565,0.0
YHR148W,YER127W,1,-1.1135744,1.0,0.03846153989434242,0.0
YER127W,YCL054W,1,-1.3268543,1.0,0.05128205195069313,0.0
YNL062C,YCL054W,1,-1.3315618,1.0,0.06410256773233414,0.0
YHR197W,YNR038W,0,-1.3933579,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YDR165W,YER127W,1,-1.5876681,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YLR175W,YER127W,1,-1.596639,0.875,0.08974359184503555,0.0012820513220503926
YNL062C,YER127W,1,-1.6384553,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YHR148W,YKL110C,1,-1.7385935,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YHR148W,YNL062C,1,-1.744815,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YGL246C,YBR189W,0,-1.801569,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YOR272W,YDR021W,0,-1.8608928,0.7692307829856873,0.12820513546466827,0.003846153849735856
YNL062C,YDR165W,1,-1.880604,0.7857142686843872,0.14102564752101898,0.003846153849735856
YDR165W,YLR175W,1,-1.9732281,0.800000011920929,0.1538461595773697,0.003846153849735856
YKL110C,YCL054W,1,-2.010698,0.8125,0.1666666716337204,0.003846153849735856
YKL110C,YNL062C,1,-2.0156105,0.8235294222831726,0.1794871836900711,0.003846153849735856
YNL062C,YLR384C,1,-2.0523565,0.8333333134651184,0.19230769574642181,0.003846153849735856
YKL110C,YDR165W,1,-2.1731555,0.8421052694320679,0.20512820780277252,0.003846153849735856
YDR165W,YLR384C,1,-2.217068,0.8500000238418579,0.21794871985912323,0.003846153849735856
YJL035C,YER127W,1,-2.2287498,0.8571428656578064,0.23076923191547394,0.003846153849735856
YLR175W,YCL054W,1,-2.2676122,0.8636363744735718,0.24358974397182465,0.003846153849735856
YPL043W,YDR365C,0,-2.3433878,0.8260869383811951,0.24358974397182465,0.0051282052882015705
YNL062C,YJL035C,1,-2.3444085,0.8333333134651184,0.25641027092933655,0.0051282052882015705
YNL221C,YBR034C,0,-2.346298,0.800000011920929,0.25641027092933655,0.006410256493836641
YNL062C,YLR175W,1,-2.3851035,0.807692289352417,0.26923078298568726,0.006410256493836641
YGL243W,YCL054W,1,-2.388728,0.8148148059844971,0.28205129504203796,0.006410256493836641
YGL243W,YLR175W,1,-2.3919823,0.8214285969734192,0.29487180709838867,0.006410256493836641
YCR035C,YGL016W,0,-2.4046566,0.7931034564971924,0.29487180709838867,0.007692307699471712
YGL063W,YER127W,1,-2.4406703,0.800000011920929,0.3076923191547394,0.007692307699471712
YOR252W,YHL011C,0,-2.4510841,0.774193525314331,0.3076923191547394,0.00897435937076807
YLR384C,YER127W,1,-2.464073,0.78125,0.3205128312110901,0.00897435937076807
YJL035C,YLR175W,1,-2.4759328,0.7878788113594055,0.3333333432674408,0.00897435937076807
YHR148W,YDR165W,1,-2.4771354,0.7941176295280457,0.3461538553237915,0.00897435937076807
YDR325W,YGL171W,0,-2.4904375,0.7714285850524902,0.3461538553237915,0.010256410576403141
YKL110C,YLR175W,1,-2.4968116,0.7777777910232544,0.3589743673801422,0.010256410576403141
YGL243W,YDR165W,1,-2.5186486,0.7837837934494019,0.3717948794364929,0.010256410576403141
YGL063W,YNL062C,1,-2.5770094,0.7894737124443054,0.38461539149284363,0.010256410576403141
YCR031C,YKR079C,0,-2.6319082,0.7692307829856873,0.38461539149284363,0.011538461782038212
YGL243W,YER127W,1,-2.6531885,0.7749999761581421,0.39743590354919434,0.011538461782038212
YLR384C,YCL054W,1,-2.6723874,0.7804877758026123,0.41025641560554504,0.011538461782038212
YLR215C,YDR188W,0,-2.6727846,0.761904776096344,0.41025641560554504,0.012820512987673283
YDL081C,YLR435W,0,-2.675896,0.7441860437393188,0.41025641560554504,0.014102564193308353
YHR148W,YLR175W,1,-2.7238846,0.75,0.42307692766189575,0.014102564193308353
YGL063W,YCL054W,1,-2.7403886,0.7555555701255798,0.43589743971824646,0.014102564193308353
YGL063W,YLR175W,1,-2.7743704,0.760869562625885,0.44871795177459717,0.014102564193308353
YGR208W,YDL102W,0,-2.8121672,0.7446808218955994,0.44871795177459717,0.015384615398943424
YJL035C,YDR165W,1,-2.8836691,0.75,0.4615384638309479,0.015384615398943424
YGL243W,YLR384C,1,-2.9503126,0.7551020383834839,0.4743589758872986,0.015384615398943424
YOR252W,YLR292C,0,-3.0024204,0.7400000095367432,0.4743589758872986,0.01666666753590107
YLR175W,YLR384C,1,-3.0079932,0.7450980544090271,0.4871794879436493,0.01666666753590107
YMR048W,YGR208W,0,-3.0465524,0.7307692170143127,0.4871794879436493,0.01794871874153614
YGL243W,YNL062C,1,-3.090089,0.7358490824699402,0.5,0.01794871874153614
YKL110C,YLR384C,1,-3.0949268,0.7407407164573669,0.5128205418586731,0.01794871874153614
YGL063W,YKL110C,1,-3.1000195,0.7454545497894287,0.5256410241127014,0.01794871874153614
YJL035C,YLR384C,1,-3.1236517,0.75,0.5384615659713745,0.01794871874153614
YNL132W,YIL148W,0,-3.1454725,0.7368420958518982,0.5384615659713745,0.01923076994717121
YGL063W,YDR165W,1,-3.1494155,0.7413793206214905,0.5512820482254028,0.01923076994717121
YIL064W,YDR023W,0,-3.1725013,0.7288135886192322,0.5512820482254028,0.020512821152806282
YGL063W,YLR384C,1,-3.194373,0.7333333492279053,0.5641025900840759,0.020512821152806282
YHR148W,YCL054W,1,-3.2257335,0.7377049326896667,0.5769230723381042,0.020512821152806282
YHR148W,YJL035C,1,-3.24764,0.7419354915618896,0.5897436141967773,0.020512821152806282
YHR148W,YLR384C,1,-3.2897277,0.7460317611694336,0.6025640964508057,0.020512821152806282
YDR190C,YOR335C,0,-3.2972198,0.734375,0.6025640964508057,0.021794872358441353
YGL063W,YHR148W,1,-3.3125765,0.7384615540504456,0.6153846383094788,0.021794872358441353
YGR024C,YCL054W,1,-3.3286731,0.7424242496490479,0.6282051205635071,0.021794872358441353
YGR024C,YGL243W,1,-3.3644013,0.746268630027771,0.6410256624221802,0.021794872358441353
YOL029C,YFR034C,0,-3.4357195,0.7352941036224365,0.6410256624221802,0.023076923564076424
YOR359W,YDR019C,0,-3.5082378,0.7246376872062683,0.6410256624221802,0.024358974769711494
YGR005C,YLR068W,0,-3.535506,0.7142857313156128,0.6410256624221802,0.025641025975346565
YGL243W,YHR148W,1,-3.6164012,0.7183098793029785,0.6538461446762085,0.025641025975346565
YIL008W,YML096W,0,-3.6480763,0.7083333134651184,0.6538461446762085,0.026923077180981636
YPR175W,YDR528W,0,-3.648811,0.698630154132843,0.6538461446762085,0.028205128386616707
YGL243W,YKL110C,1,-3.6778402,0.7027027010917664,0.6666666865348816,0.028205128386616707
YGR024C,YDR165W,1,-3.6966324,0.7066666483879089,0.6794871687889099,0.028205128386616707
YIR026C,YPR141C,0,-3.6980236,0.6973684430122375,0.6794871687889099,0.029487179592251778
YJL035C,YCL054W,1,-3.7546256,0.701298713684082,0.692307710647583,0.029487179592251778
YML011C,YPR131C,0,-3.760521,0.692307710647583,0.692307710647583,0.03076923079788685
YBL087C,YPR034W,0,-3.7703283,0.6835442781448364,0.692307710647583,0.03205128386616707
YOL084W,YNL194C,0,-3.7990522,0.675000011920929,0.692307710647583,0.03333333507180214
YGL045W,YNL063W,0,-3.831506,0.6666666865348816,0.692307710647583,0.03461538627743721
YIL064W,YLR347C,0,-3.8559618,0.6585366129875183,0.692307710647583,0.03589743748307228
YHR169W,YER038C,0,-3.9360356,0.650602400302887,0.692307710647583,0.03717948868870735
YGR007W,YGL027C,0,-3.9698937,0.6428571343421936,0.692307710647583,0.03846153989434242
YEL032W,YOR271C,0,-3.9727879,0.6352941393852234,0.692307710647583,0.03974359109997749
YOL012C,YIL011W,0,-3.98629,0.6279069781303406,0.692307710647583,0.041025642305612564
YKL110C,YJL035C,1,-3.9874003,0.6321839094161987,0.7051281929016113,0.041025642305612564
YBR016W,YPR068C,0,-4.008871,0.625,0.7051281929016113,0.042307693511247635
YFR050C,YKL192C,0,-4.0150113,0.617977499961853,0.7051281929016113,0.043589744716882706
YCR045C,YCR018C,0,-4.0162225,0.6111111044883728,0.7051281929016113,0.044871795922517776
YGR024C,YER127W,1,-4.019509,0.6153846383094788,0.7179487347602844,0.044871795922517776
YHR204W,YFL025C,0,-4.0207353,0.6086956262588501,0.7179487347602844,0.04615384712815285
