Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL205C,YBR105C,0,-6.7611594,0.0,0.0,0.10000000149011612
YDR036C,YGR086C,0,-6.841057,0.0,0.0,0.20000000298023224
YJR097W,YLR172C,1,-7.026238,0.3333333432674408,1.0,0.20000000298023224
YKR014C,YHR171W,0,-7.50167,0.25,1.0,0.30000001192092896
YIL070C,YML104C,0,-7.5598335,0.20000000298023224,1.0,0.4000000059604645
YOR373W,YJL102W,0,-7.687304,0.1666666716337204,1.0,0.5
YER099C,YOR181W,0,-7.6949563,0.1428571492433548,1.0,0.6000000238418579
YDR242W,YCR081W,0,-7.8614073,0.125,1.0,0.699999988079071
YDL120W,YHR013C,0,-8.518077,0.1111111119389534,1.0,0.800000011920929
YOR047C,YJR126C,0,-8.686631,0.10000000149011612,1.0,0.8999999761581421
YDL137W,YLL011W,0,-8.781147,0.09090909361839294,1.0,1.0
