Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YMR109W,1,-2.6652467,1.0,0.0026455025654286146,0.0
YIL138C,YBR035C,0,-2.928982,0.5,0.0026455025654286146,0.00026455026818439364
YOR116C,YDR510W,0,-2.9789317,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YFL039C,YCR094W,1,-2.982226,0.5,0.005291005130857229,0.0005291005363687873
YCR009C,YBR214W,1,-3.0185418,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YDL120W,YEL050C,0,-3.0220733,0.5,0.007936508394777775,0.0007936508045531809
YIL093C,YNL301C,0,-3.0391047,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YER044C,YKL042W,0,-3.0632665,0.375,0.007936508394777775,0.0013227512827143073
YCR028C,YFL039C,1,-3.0657637,0.4444444477558136,0.010582010261714458,0.0013227512827143073
YPL091W,YJR065C,0,-3.0674627,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YGL206C,YFL039C,1,-3.0909173,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YDR388W,YDL019C,1,-3.0998561,0.5,0.01587301678955555,0.0015873016091063619
YNL322C,YER096W,0,-3.1173313,0.4615384638309479,0.01587301678955555,0.0018518518190830946
YOR181W,YBR214W,1,-3.123523,0.5,0.018518518656492233,0.0018518518190830946
YDL019C,YOR043W,1,-3.123638,0.5333333611488342,0.021164020523428917,0.0018518518190830946
YDL019C,YGR086C,1,-3.1345408,0.5625,0.02380952425301075,0.0018518518190830946
YHR161C,YFL039C,1,-3.142768,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YLL009C,YJR143C,0,-3.1654685,0.5555555820465088,0.026455026119947433,0.002116402145475149
YJR139C,YDR197W,0,-3.165889,0.5263158082962036,0.026455026119947433,0.0023809524718672037
YHR021C,YEL017C-A,0,-3.1674857,0.5,0.026455026119947433,0.0026455025654286146
YNL077W,YHR136C,0,-3.1979325,0.4761904776096344,0.026455026119947433,0.002910052891820669
YNL331C,YOR396W,0,-3.1993816,0.4545454680919647,0.026455026119947433,0.0031746032182127237
YCR009C,YFL039C,1,-3.2059934,0.47826087474823,0.029100529849529266,0.0031746032182127237
YJR135W-A,YKL024C,0,-3.2240098,0.4583333432674408,0.029100529849529266,0.0034391535446047783
YOR175C,YKR058W,0,-3.2415495,0.4399999976158142,0.029100529849529266,0.003703703638166189
YLR048W,YEL021W,0,-3.2418559,0.42307692766189575,0.029100529849529266,0.003968254197388887
YDL099W,YPL153C,0,-3.2477841,0.40740740299224854,0.029100529849529266,0.004232804290950298
YOR175C,YPL074W,0,-3.2514405,0.3928571343421936,0.029100529849529266,0.004497354384511709
YMR109W,YOR043W,1,-3.2545044,0.4137931168079376,0.0317460335791111,0.004497354384511709
YMR316W,YOR396W,0,-3.2582376,0.4000000059604645,0.0317460335791111,0.004761904943734407
YMR043W,YGL039W,0,-3.261274,0.3870967626571655,0.0317460335791111,0.005026455037295818
YHL032C,YOR396W,0,-3.2627037,0.375,0.0317460335791111,0.005291005130857229
YGR086C,YFL039C,1,-3.281149,0.39393940567970276,0.034391533583402634,0.005291005130857229
YBL030C,YKL028W,0,-3.2839916,0.38235294818878174,0.034391533583402634,0.0055555556900799274
YDR501W,YMR122W-A,0,-3.2873752,0.37142857909202576,0.034391533583402634,0.005820105783641338
YMR166C,YER044C,0,-3.2895043,0.3611111044883728,0.034391533583402634,0.006084655877202749
YML012W,YJR060W,0,-3.3039668,0.3513513505458832,0.034391533583402634,0.0063492064364254475
YDR014W,YCL057C-A,0,-3.3161132,0.34210526943206787,0.034391533583402634,0.006613756529986858
YEL058W,YBR241C,0,-3.324486,0.3333333432674408,0.034391533583402634,0.006878307089209557
YDR388W,YKR014C,1,-3.325563,0.3499999940395355,0.03703703731298447,0.006878307089209557
YER133W,YCR004C,0,-3.3284743,0.3414634168148041,0.03703703731298447,0.0071428571827709675
YGL213C,YOR396W,0,-3.3349636,0.3333333432674408,0.03703703731298447,0.007407407276332378
YML043C,YMR122W-A,0,-3.3398077,0.3255814015865326,0.03703703731298447,0.007671957835555077
