Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YMR050C,1,0.63229877,1.0,0.0036231884732842445,0.0
YBL100W-B,YMR050C,1,0.27944335,1.0,0.007246376946568489,0.0
YAR009C,YBL100W-B,1,0.27730063,1.0,0.010869565419852734,0.0
YML045W,YJR027W,1,0.037715115,1.0,0.014492753893136978,0.0
YML045W,YBL100W-B,1,-0.35743958,1.0,0.018115941435098648,0.0
YAR009C,YGR161C-D,1,-0.39435884,1.0,0.021739130839705467,0.0
YOL103W-A,YHR214C-C,1,-0.39500362,1.0,0.025362318381667137,0.0
YPR158W-B,YGR161C-D,1,-0.42825618,1.0,0.028985507786273956,0.0
YDR210C-D,YGR161C-D,1,-0.43092522,1.0,0.032608695328235626,0.0
YDR316W-B,YGR161C-D,1,-0.44093403,1.0,0.036231882870197296,0.0
YDR210C-D,YBL100W-B,1,-0.44293597,1.0,0.039855074137449265,0.0
YNL284C-B,YBL100W-B,1,-0.4529448,1.0,0.043478261679410934,0.0
YNL284C-B,YGR161C-D,1,-0.4609519,1.0,0.047101449221372604,0.0
YDR210C-D,YDR316W-B,1,-0.46630105,1.0,0.050724636763334274,0.0
YBL100W-B,YGR161C-D,1,-0.47242954,1.0,0.054347824305295944,0.0
YJR027W,YBL100W-B,1,-0.47422764,1.0,0.05797101557254791,0.0
YLR227W-A,YOL103W-A,1,-0.51601034,1.0,0.06159420311450958,0.0
YPR158W-B,YBL100W-B,1,-0.5238295,1.0,0.06521739065647125,0.0
YNL284C-B,YAR009C,1,-0.5242335,1.0,0.06884057819843292,0.0
YPR158W-B,YAR009C,1,-0.5258497,1.0,0.07246376574039459,0.0
YNL284C-B,YDR210C-D,1,-0.55372953,1.0,0.07608695328235626,0.0
YNL284C-B,YDR316W-B,1,-0.55736595,1.0,0.07971014827489853,0.0
YPR158W-B,YDR098C-B,1,-0.58524585,1.0,0.0833333358168602,0.0
YDR210C-D,YAR009C,1,-0.58847815,1.0,0.08695652335882187,0.0
YBL100W-B,YDR316W-B,1,-0.6014095,1.0,0.09057971090078354,0.0
YDR098C-B,YGR161C-D,1,-0.60998183,1.0,0.09420289844274521,0.0
YNL284C-B,YPR158W-B,1,-0.61039,1.0,0.09782608598470688,0.0
YPR158W-B,YMR050C,1,-0.61937076,1.0,0.10144927352666855,0.0
YMR050C,YDR098C-B,1,-0.61937076,1.0,0.10507246106863022,0.0
YBL100W-B,YDR098C-B,1,-0.6279432,1.0,0.10869564861059189,0.0
YML045W,YAR009C,1,-0.63278073,1.0,0.11231884360313416,0.0
YAR009C,YDR316W-B,1,-0.63610744,1.0,0.11594203114509583,0.0
YDR210C-D,YPR158W-B,1,-0.64467984,1.0,0.1195652186870575,0.0
YLR227W-A,YHR214C-C,1,-0.6597838,1.0,0.12318840622901917,0.0
YMR050C,YGR161C-D,1,-0.6618247,1.0,0.12681159377098083,0.0
YDR316W-B,YMR050C,1,-0.6778479,1.0,0.1304347813129425,0.0
YDR316W-B,YDR098C-B,1,-0.68216056,1.0,0.13405796885490417,0.0
YNL284C-B,YDR098C-B,1,-0.68934834,1.0,0.13768115639686584,0.0
YDR210C-D,YDR098C-B,1,-0.69174445,1.0,0.14130434393882751,0.0
YPR158W-B,YDR316W-B,1,-0.72049606,1.0,0.14492753148078918,0.0
YML045W,YMR050C,1,-0.7579061,1.0,0.14855071902275085,0.0
YEL048C,YBR191W,0,-0.7595838,0.976190447807312,0.14855071902275085,0.00036231885314919055
YDR210C-D,YMR050C,1,-0.76489204,0.9767441749572754,0.15217390656471252,0.00036231885314919055
YCR016W,YDR190C,0,-0.8003465,0.9545454382896423,0.15217390656471252,0.0007246377062983811
YLR227W-A,YGR161W-A,1,-0.81169057,0.9555555582046509,0.1557970941066742,0.0007246377062983811
YAR009C,YDR098C-B,1,-0.81336194,0.95652174949646,0.15942029654979706,0.0007246377062983811
YGR161W-A,YHR214C-C,1,-0.8228332,0.957446813583374,0.16304348409175873,0.0007246377062983811
YOR358W,YAL068C,0,-0.8244706,0.9375,0.16304348409175873,0.0010869564721360803
YGR161W-A,YOL103W-A,1,-0.85723335,0.9387755393981934,0.1666666716337204,0.0010869564721360803
YCR016W,YBL072C,0,-0.8655358,0.9200000166893005,0.1666666716337204,0.0014492754125967622
YNL284C-B,YMR050C,1,-0.8715931,0.9215686321258545,0.17028985917568207,0.0014492754125967622
YMR076C,YPR114W,0,-0.92997247,0.9038461446762085,0.17028985917568207,0.0018115942366421223
YHR113W,YML092C,0,-0.99069816,0.8867924809455872,0.17028985917568207,0.0021739129442721605
YAR009C,YJR027W,1,-1.0008407,0.8888888955116272,0.17391304671764374,0.0021739129442721605
YJR027W,YOL103W-A,1,-1.0177193,0.8909090757369995,0.1775362342596054,0.0021739129442721605
YNL183C,YBR016W,0,-1.0184289,0.875,0.1775362342596054,0.0025362318847328424
YOL122C,YPR114W,0,-1.0408311,0.859649121761322,0.1775362342596054,0.0028985508251935244
YJR027W,YHR214C-C,1,-1.0577189,0.8620689511299133,0.18115942180156708,0.0028985508251935244
YLR227W-A,YJR027W,1,-1.0597023,0.8644067645072937,0.18478260934352875,0.0028985508251935244
