Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR187W,YHR062C,1,-1.2446605,1.0,0.010989011265337467,0.0
YHR187W,YNR046W,1,-1.2683257,1.0,0.021978022530674934,0.0
YHR187W,YDL201W,1,-1.2707187,1.0,0.032967034727334976,0.0
YPL086C,YML014W,1,-1.3934133,1.0,0.04395604506134987,0.0
YHR062C,YML014W,1,-1.6154493,1.0,0.05494505539536476,0.0
YHR062C,YNR046W,1,-1.6231195,1.0,0.06593406945466995,0.0
YHR187W,YML014W,1,-1.6435889,1.0,0.07692307978868484,0.0
YBR167C,YDL201W,1,-1.6462818,1.0,0.08791209012269974,0.0
YLR405W,YML014W,1,-1.6615329,1.0,0.09890110045671463,0.0
YPL212C,YHR062C,1,-1.6834728,1.0,0.10989011079072952,0.0
YML014W,YNR046W,1,-1.7059227,1.0,0.12087912112474442,0.0
YAR008W,YNR046W,1,-1.7346029,1.0,0.1318681389093399,0.0
YHR062C,YBR167C,1,-1.7386321,1.0,0.1428571492433548,0.0
YHR187W,YLR405W,1,-1.7969116,1.0,0.1538461595773697,0.0
YJL010C,YLR449W,0,-1.8280985,0.9333333373069763,0.1538461595773697,0.001098901149816811
YHR187W,YPL086C,1,-1.8357662,0.9375,0.16483516991138458,0.001098901149816811
YAR008W,YHR062C,1,-1.8402742,0.9411764740943909,0.17582418024539948,0.001098901149816811
YAR008W,YML014W,1,-1.8960937,0.9444444179534912,0.18681319057941437,0.001098901149816811
YPL212C,YML014W,1,-1.9865159,0.9473684430122375,0.19780220091342926,0.001098901149816811
YPL086C,YHR062C,1,-2.0026631,0.949999988079071,0.20879121124744415,0.001098901149816811
YLR405W,YHR062C,1,-2.050717,0.9523809552192688,0.21978022158145905,0.001098901149816811
YAR008W,YPL086C,1,-2.0742123,0.9545454382896423,0.23076923191547394,0.001098901149816811
YHR019C,YDL213C,0,-2.0781703,0.9130434989929199,0.23076923191547394,0.002197802299633622
YPL086C,YDL201W,1,-2.2121809,0.9166666865348816,0.24175824224948883,0.002197802299633622
YMR283C,YML014W,1,-2.2239778,0.9200000166893005,0.2527472674846649,0.002197802299633622
YHR187W,YAR008W,1,-2.23579,0.9230769276618958,0.2637362778186798,0.002197802299633622
YPL212C,YBR167C,1,-2.238482,0.9259259104728699,0.2747252881526947,0.002197802299633622
YGR128C,YKR025W,0,-2.2422419,0.8928571343421936,0.2747252881526947,0.0032967033330351114
YBL018C,YML014W,1,-2.2536001,0.8965517282485962,0.2857142984867096,0.0032967033330351114
YER146W,YGR195W,0,-2.284745,0.8666666746139526,0.2857142984867096,0.004395604599267244
YML014W,YDL201W,1,-2.2869673,0.8709677457809448,0.2967033088207245,0.004395604599267244
YLR405W,YNR046W,1,-2.29148,0.875,0.3076923191547394,0.004395604599267244
YPL212C,YNR046W,1,-2.3216755,0.8787878751754761,0.3186813294887543,0.004395604599267244
YMR283C,YHR062C,1,-2.3338902,0.8823529481887817,0.32967033982276917,0.004395604599267244
YPL212C,YDL201W,1,-2.3537252,0.8857142925262451,0.34065935015678406,0.004395604599267244
YHR065C,YDL150W,0,-2.3638134,0.8611111044883728,0.34065935015678406,0.005494505632668734
YHR187W,YBL018C,1,-2.3665557,0.8648648858070374,0.35164836049079895,0.005494505632668734
YPL086C,YNR046W,1,-2.3759952,0.8684210777282715,0.36263737082481384,0.005494505632668734
YNL154C,YHR196W,0,-2.3812208,0.8461538553237915,0.36263737082481384,0.006593406666070223
YAR008W,YDL201W,1,-2.3987145,0.8500000238418579,0.37362638115882874,0.006593406666070223
