Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR057W,YBR278W,1,-1.7874255,1.0,0.005847953259944916,0.0
YNL298W,YJL095W,0,-1.8603296,0.5,0.005847953259944916,0.0005847953143529594
YLR182W,YGR089W,0,-1.8661463,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YJL194W,YJR006W,1,-1.9720688,0.5,0.011695906519889832,0.0011695906287059188
YOR074C,YNL262W,1,-1.9800565,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YJR057W,YLL004W,1,-2.177657,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YJR057W,YPR135W,1,-2.1812015,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YJL194W,YJR057W,1,-2.1990714,0.75,0.035087719559669495,0.0011695906287059188
YNL102W,YJR006W,1,-2.2364519,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YBL085W,YDL225W,0,-2.2501945,0.699999988079071,0.04093567281961441,0.001754386001266539
YNL232W,YHR058C,0,-2.2733893,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YJR057W,YLR103C,1,-2.2856636,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YNL262W,YNL290W,1,-2.288704,0.692307710647583,0.05263157933950424,0.0023391812574118376
YLR386W,YLR321C,0,-2.3262615,0.6428571343421936,0.05263157933950424,0.002923976629972458
YJR055W,YMR137C,0,-2.3347085,0.6000000238418579,0.05263157933950424,0.003508772002533078
YJR057W,YDR419W,1,-2.3360498,0.625,0.05847953259944916,0.003508772002533078
YIL020C,YGR179C,0,-2.3431296,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YJR138W,YDR364C,0,-2.3489382,0.5555555820465088,0.05847953259944916,0.004678362514823675
YJR006W,YNL262W,1,-2.3594549,0.5789473652839661,0.06432748585939407,0.004678362514823675
YMR228W,YML036W,0,-2.3919392,0.550000011920929,0.06432748585939407,0.005263158120214939
YJL194W,YGL113W,1,-2.3924487,0.5714285969734192,0.07017543911933899,0.005263158120214939
YOR216C,YGR072W,0,-2.4016764,0.5454545617103577,0.07017543911933899,0.005847953259944916
YDR172W,YMR176W,0,-2.4157784,0.52173912525177,0.07017543911933899,0.006432748399674892
YJR057W,YNL261W,1,-2.4284449,0.5416666865348816,0.0760233923792839,0.006432748399674892
YGL241W,YGR229C,0,-2.4358277,0.5199999809265137,0.0760233923792839,0.007017544005066156
YHR119W,YDR472W,0,-2.4466782,0.5,0.0760233923792839,0.007602339144796133
YJR006W,YNL290W,1,-2.458813,0.5185185074806213,0.08187134563922882,0.007602339144796133
YJR006W,YLR103C,1,-2.4650505,0.5357142686843872,0.08771929889917374,0.007602339144796133
YBR275C,YNL309W,0,-2.4823635,0.517241358757019,0.08771929889917374,0.008187134750187397
YNL102W,YPR135W,1,-2.4940524,0.5333333611488342,0.09356725215911865,0.008187134750187397
YJR057W,YJR006W,1,-2.5006611,0.5483871102333069,0.09941520541906357,0.008187134750187397
YLR103C,YNL262W,1,-2.5177524,0.5625,0.10526315867900848,0.008187134750187397
YNL102W,YNL262W,1,-2.5408018,0.5757575631141663,0.1111111119389534,0.008187134750187397
YNL314W,YDL128W,0,-2.5625556,0.5588235259056091,0.1111111119389534,0.008771929889917374
YDR419W,YPR162C,1,-2.5860054,0.5714285969734192,0.11695906519889832,0.008771929889917374
YOR304C-A,YGR216C,0,-2.598498,0.5555555820465088,0.11695906519889832,0.00935672502964735
YNL085W,YBR141C,0,-2.6138213,0.5405405163764954,0.11695906519889832,0.009941520169377327
YJR057W,YOR074C,1,-2.6198556,0.5526315569877625,0.12280701845884323,0.009941520169377327
YBR202W,YJR006W,1,-2.6374118,0.5641025900840759,0.12865497171878815,0.009941520169377327
YBR202W,YOR074C,1,-2.651841,0.574999988079071,0.13450291752815247,0.009941520169377327
YFL048C,YOR299W,0,-2.6860733,0.5609756112098694,0.13450291752815247,0.010526316240429878
YJR057W,YGL113W,1,-2.6949522,0.5714285969734192,0.14035087823867798,0.010526316240429878
YPR135W,YNL262W,1,-2.6971319,0.5813953280448914,0.1461988240480423,0.010526316240429878
YPR135W,YNL290W,1,-2.6987216,0.5909090638160706,0.1520467847585678,0.010526316240429878
YOR106W,YML049C,0,-2.6988769,0.5777778029441833,0.1520467847585678,0.011111111380159855
YBR202W,YNL290W,1,-2.722661,0.5869565010070801,0.15789473056793213,0.011111111380159855
YNL267W,YOR025W,0,-2.724155,0.5744680762290955,0.15789473056793213,0.011695906519889832
YLR103C,YLL004W,1,-2.7245495,0.5833333134651184,0.16374269127845764,0.011695906519889832
YIL128W,YDR499W,0,-2.7332072,0.5714285969734192,0.16374269127845764,0.012280701659619808
YGL113W,YNL290W,1,-2.7443488,0.5799999833106995,0.16959063708782196,0.012280701659619808
YGL170C,YOL124C,0,-2.7498243,0.5686274766921997,0.16959063708782196,0.012865496799349785
YNL050C,YBL034C,0,-2.760815,0.557692289352417,0.16959063708782196,0.013450291939079762
YLR103C,YGL113W,1,-2.7627156,0.5660377144813538,0.17543859779834747,0.013450291939079762
YNL262W,YGL113W,1,-2.7753181,0.5740740895271301,0.1812865436077118,0.013450291939079762
YMR078C,YMR065W,0,-2.7925832,0.5636363625526428,0.1812865436077118,0.014035088010132313
YJR057W,YHR164C,1,-2.7953746,0.5714285969734192,0.1871345043182373,0.014035088010132313
YJL194W,YLL004W,1,-2.8030143,0.5789473652839661,0.19298245012760162,0.014035088010132313
YDR067C,YDR059C,0,-2.8120983,0.568965494632721,0.19298245012760162,0.01461988314986229
YDR419W,YGL113W,1,-2.8157997,0.5762711763381958,0.19883041083812714,0.01461988314986229
YNL261W,YNL262W,1,-2.822642,0.5833333134651184,0.20467835664749146,0.01461988314986229
YFR029W,YFL001W,0,-2.8240778,0.5737704634666443,0.20467835664749146,0.015204678289592266
YBR173C,YFL017W-A,0,-2.8285327,0.5645161271095276,0.20467835664749146,0.015789473429322243
YGR056W,YKR036C,0,-2.86102,0.5555555820465088,0.20467835664749146,0.016374269500374794
YJR057W,YNL290W,1,-2.862833,0.5625,0.21052631735801697,0.016374269500374794
YDL036C,YIL170W,0,-2.8641903,0.5538461804389954,0.21052631735801697,0.016959063708782196
YGL244W,YJL085W,0,-2.8652437,0.5454545617103577,0.21052631735801697,0.017543859779834747
YJR006W,YLL004W,1,-2.8705432,0.5522388219833374,0.2163742631673813,0.017543859779834747
YOR216C,YKL205W,0,-2.8712158,0.5441176295280457,0.2163742631673813,0.0181286558508873
YDR205W,YBR080C,0,-2.8722188,0.5362318754196167,0.2163742631673813,0.0187134500592947
YGL169W,YBL034C,0,-2.8785856,0.5285714268684387,0.2163742631673813,0.019298246130347252
YLR033W,YGL060W,0,-2.8792903,0.5211267471313477,0.2163742631673813,0.019883040338754654
YJR138W,YKR026C,0,-2.8794591,0.5138888955116272,0.2163742631673813,0.020467836409807205
YIR025W,YIL080W,0,-2.891404,0.5068492889404297,0.2163742631673813,0.021052632480859756
YLR103C,YNL290W,1,-2.897997,0.5135135054588318,0.2222222238779068,0.021052632480859756
YGL180W,YJR130C,0,-2.89966,0.5066666603088379,0.2222222238779068,0.02163742668926716
YMR112C,YMR065W,0,-2.9004266,0.5,0.2222222238779068,0.02222222276031971
YDR410C,YLR026C,0,-2.9052618,0.4935064911842346,0.2222222238779068,0.022807016968727112
YJL194W,YLR103C,1,-2.9095755,0.5,0.22807016968727112,0.022807016968727112
YBR282W,YIL159W,0,-2.9117358,0.49367088079452515,0.22807016968727112,0.023391813039779663
YLL004W,YGL113W,1,-2.9139225,0.5,0.23391813039779663,0.023391813039779663
YLR183C,YGL014W,0,-2.922488,0.4938271641731262,0.23391813039779663,0.023976609110832214
YBR202W,YLR103C,1,-2.9305038,0.5,0.23976607620716095,0.023976609110832214
YNL147W,YGL060W,0,-2.9314797,0.4939759075641632,0.23976607620716095,0.024561403319239616
YOR074C,YGL113W,1,-2.934384,0.5,0.24561403691768646,0.024561403319239616
YER151C,YMR179W,0,-2.9386575,0.4941176474094391,0.24561403691768646,0.025146199390292168
YNL314W,YMR228W,0,-2.9425821,0.4883720874786377,0.24561403691768646,0.02573099359869957
YLR312W-A,YPL011C,0,-2.947592,0.48275861144065857,0.24561403691768646,0.02631578966975212
YNR074C,YBR276C,0,-2.9513848,0.47727271914482117,0.24561403691768646,0.026900583878159523
YJL194W,YNL290W,1,-2.9527493,0.483146071434021,0.2514619827270508,0.026900583878159523
YOR074C,YJR006W,1,-2.9535491,0.4888888895511627,0.2573099434375763,0.026900583878159523
YDR403W,YNR072W,0,-2.9668126,0.48351648449897766,0.2573099434375763,0.027485379949212074
YPR135W,YLR103C,1,-2.9730933,0.489130437374115,0.2631579041481018,0.027485379949212074
YMR032W,YHR119W,0,-2.976076,0.4838709533214569,0.2631579041481018,0.028070176020264626
YLL004W,YNL262W,1,-2.977123,0.4893617033958435,0.26900583505630493,0.028070176020264626
YJR057W,YNL102W,1,-2.977796,0.49473685026168823,0.27485379576683044,0.028070176020264626
YER049W,YGR179C,0,-2.9795945,0.4895833432674408,0.27485379576683044,0.028654970228672028
YKR020W,YLR033W,0,-2.9806242,0.4845360815525055,0.27485379576683044,0.02923976629972458
YBR195C,YOL136C,0,-2.9845667,0.47959184646606445,0.27485379576683044,0.02982456050813198
YGL241W,YKL172W,0,-2.9864814,0.4747474789619446,0.27485379576683044,0.030409356579184532
YJL194W,YDR419W,1,-2.987348,0.47999998927116394,0.28070175647735596,0.030409356579184532
YNL102W,YOR074C,1,-2.9914405,0.48514851927757263,0.28654971718788147,0.030409356579184532
YPL083C,YMR032W,0,-2.991842,0.4803921580314636,0.28654971718788147,0.030994152650237083
YIL139C,YNL309W,0,-3.0139153,0.4757281541824341,0.28654971718788147,0.031578946858644485
YMR033W,YMR078C,0,-3.0237277,0.4711538553237915,0.28654971718788147,0.03216374292969704
YGR171C,YML036W,0,-3.0286262,0.46666666865348816,0.28654971718788147,0.03274853900074959
YOL112W,YDR146C,0,-3.032512,0.46226415038108826,0.28654971718788147,0.03333333507180214
YPL167C,YIR032C,0,-3.0384853,0.4579439163208008,0.28654971718788147,0.03391812741756439
YNL080C,YMR240C,0,-3.0429652,0.45370370149612427,0.28654971718788147,0.03450292348861694
YHR164C,YNL290W,1,-3.0466802,0.4587155878543854,0.2923976480960846,0.03450292348861694
YBR278W,YPR135W,1,-3.048073,0.4636363685131073,0.2982456088066101,0.03450292348861694
YDR419W,YPR135W,1,-3.050572,0.46846845746040344,0.3040935695171356,0.03450292348861694
YBR261C,YLL017W,0,-3.0509982,0.4642857015132904,0.3040935695171356,0.035087719559669495
YHR164C,YNL262W,1,-3.0553303,0.4690265357494354,0.30994153022766113,0.035087719559669495
YNL172W,YKL203C,0,-3.0582635,0.4649122953414917,0.30994153022766113,0.035672515630722046
YOR283W,YOR216C,0,-3.0586116,0.46086955070495605,0.30994153022766113,0.0362573117017746
YOR074C,YPR135W,1,-3.0691397,0.4655172526836395,0.31578946113586426,0.0362573117017746
YMR228W,YLR151C,0,-3.0752668,0.4615384638309479,0.31578946113586426,0.03684210404753685
YPR162C,YJR006W,1,-3.0813494,0.4661017060279846,0.32163742184638977,0.03684210404753685
YER151C,YKR101W,0,-3.0850399,0.462184876203537,0.32163742184638977,0.0374269001185894
YJL194W,YPR135W,1,-3.0857933,0.46666666865348816,0.3274853825569153,0.0374269001185894
YOR159C,YLR452C,0,-3.0902262,0.4628099203109741,0.3274853825569153,0.03801169618964195
YBR202W,YNL262W,1,-3.091193,0.46721312403678894,0.3333333432674408,0.03801169618964195
YOL141W,YHR079C,0,-3.0936377,0.46341463923454285,0.3333333432674408,0.038596492260694504
YJL194W,YPR162C,1,-3.1002686,0.4677419364452362,0.3391812741756439,0.038596492260694504
YOR038C,YER171W,0,-3.1016195,0.46399998664855957,0.3391812741756439,0.039181288331747055
YCR093W,YLR145W,0,-3.1057599,0.460317462682724,0.3391812741756439,0.03976608067750931
YHR164C,YPR135W,1,-3.1115534,0.4645669162273407,0.34502923488616943,0.03976608067750931
YMR321C,YEL040W,0,-3.1132662,0.4609375,0.34502923488616943,0.04035087674856186
YGR081C,YOL155C,0,-3.1240938,0.45736435055732727,0.34502923488616943,0.04093567281961441
YOR074C,YNL290W,1,-3.127541,0.4615384638309479,0.35087719559669495,0.04093567281961441
YCR093W,YFL011W-A,0,-3.1349669,0.4580152630805969,0.35087719559669495,0.04152046889066696
YLR141W,YNR072W,0,-3.1355436,0.4545454680919647,0.35087719559669495,0.04210526496171951
YER014C-A,YPL200W,0,-3.136998,0.451127827167511,0.35087719559669495,0.042690057307481766
YCR087C-A,YML036W,0,-3.1382835,0.447761207818985,0.35087719559669495,0.04327485337853432
YJR057W,YPR162C,1,-3.1408784,0.45185184478759766,0.35672515630722046,0.04327485337853432
YPR162C,YNL262W,1,-3.14718,0.45588234066963196,0.3625730872154236,0.04327485337853432
YPR162C,YLR103C,1,-3.1525493,0.45985400676727295,0.3684210479259491,0.04327485337853432
YJR006W,YGL113W,1,-3.1529396,0.4637681245803833,0.3742690086364746,0.04327485337853432
YPR162C,YGL113W,1,-3.1754758,0.4676258862018585,0.3801169693470001,0.04327485337853432
YGL169W,YGR134W,0,-3.1793888,0.4642857015132904,0.3801169693470001,0.04385964944958687
YOR230W,YLR391W,0,-3.18143,0.4609929025173187,0.3801169693470001,0.04444444552063942
YNL261W,YNL102W,1,-3.1816175,0.4647887349128723,0.38596490025520325,0.04444444552063942
YLR316C,YER137C,0,-3.1848958,0.4615384638309479,0.38596490025520325,0.04502924159169197
YCR093W,YJL176C,0,-3.186302,0.4583333432674408,0.38596490025520325,0.045614033937454224
YMR168C,YPL096W,0,-3.1945276,0.45517241954803467,0.38596490025520325,0.046198830008506775
YBR278W,YGL113W,1,-3.19583,0.45890411734580994,0.39181286096572876,0.046198830008506775
YER151C,YKR028W,0,-3.2040274,0.45578232407569885,0.39181286096572876,0.046783626079559326
YNL102W,YNL290W,1,-3.2116306,0.45945945382118225,0.3976608216762543,0.046783626079559326
YHR164C,YNL102W,1,-3.2142792,0.463087260723114,0.4035087823867798,0.046783626079559326
YJR006W,YPR135W,1,-3.217006,0.46666666865348816,0.4093567132949829,0.046783626079559326
YPR182W,YMR075W,0,-3.2257538,0.46357616782188416,0.4093567132949829,0.04736842215061188
YHR164C,YLL004W,1,-3.2298346,0.46710526943206787,0.4152046740055084,0.04736842215061188
YNL261W,YJR006W,1,-3.2342074,0.47058823704719543,0.42105263471603394,0.04736842215061188
YNL261W,YPR135W,1,-3.2358713,0.4740259647369385,0.42690059542655945,0.04736842215061188
YMR179W,YMR075W,0,-3.2411537,0.47096773982048035,0.42690059542655945,0.04795321822166443
YNL309W,YBL079W,0,-3.2431805,0.46794870495796204,0.42690059542655945,0.04853801056742668
YOL165C,YBR196C,0,-3.2439463,0.46496814489364624,0.42690059542655945,0.04912280663847923
YGL169W,YLL043W,0,-3.245934,0.46202531456947327,0.42690059542655945,0.049707602709531784
YPL042C,YML080W,0,-3.2463217,0.4591194987297058,0.42690059542655945,0.050292398780584335
YNL102W,YLL004W,1,-3.246452,0.4625000059604645,0.4327485263347626,0.050292398780584335
YJR057W,YNL262W,1,-3.249056,0.4658385217189789,0.4385964870452881,0.050292398780584335
YNL153C,YOR279C,0,-3.2497802,0.46296295523643494,0.4385964870452881,0.05087719112634659
YPR072W,YER022W,0,-3.2499232,0.4601227045059204,0.4385964870452881,0.05146198719739914
YEL053C,YBL026W,0,-3.2515697,0.4573170840740204,0.4385964870452881,0.05204678326845169
YBR195C,YBR111W-A,0,-3.2539842,0.4545454680919647,0.4385964870452881,0.05263157933950424
YNL121C,YMR210W,0,-3.256912,0.4518072307109833,0.4385964870452881,0.05321637541055679
YEL053C,YPL163C,0,-3.257611,0.4491018056869507,0.4385964870452881,0.053801167756319046
