Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR059W,YDR522C,1,1.7799747,1.0,0.0010000000474974513,0.0
YDR522C,YDL239C,1,1.282357,1.0,0.0020000000949949026,0.0
YGR059W,YDL239C,1,1.2611217,1.0,0.003000000026077032,0.0
YIL099W,YDR522C,1,0.79457194,1.0,0.004000000189989805,0.0
YOL091W,YOR255W,1,0.69840896,1.0,0.004999999888241291,0.0
YGR059W,YLR341W,1,0.607756,1.0,0.006000000052154064,0.0
YDL239C,YOR073W,1,0.5928364,1.0,0.007000000216066837,0.0
YEL011W,YNL225C,0,0.5813644,0.875,0.007000000216066837,9.999999747378752e-05
YOL091W,YDR522C,1,0.5371342,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR255W,YDR208W,1,0.47851914,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHL022C,YIL017C,1,0.4562496,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL164C,YGL033W,1,0.41516107,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR104C,YOR255W,1,0.4116857,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR109C,YOR255W,1,0.39921963,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR307W,YOL091W,1,0.3871386,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR307W,YIL099W,1,0.38195544,0.9375,0.014999999664723873,9.999999747378752e-05
YBR073W,YIL099W,1,0.3725289,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL091W,YOR073W,1,0.3654269,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL091W,YLR341W,1,0.34743285,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR136W,YIL017C,1,0.28715235,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML066C,YOL091W,1,0.27497977,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR059W,YBR073W,1,0.27053666,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR178C,YKR025W,0,0.2567016,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL188C,YOR083W,0,0.24680114,0.875,0.020999999716877937,0.0003000000142492354
YBR073W,YOR255W,1,0.24341846,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIL099W,YHR152W,1,0.16766533,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR522C,YLR341W,1,0.1467197,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL099W,YLR341W,1,0.14010707,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIL015W,YNL148C,0,0.091275334,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGR059W,YOR255W,1,0.066403925,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR255W,YGL181W,1,0.06369349,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YML066C,YBR186W,1,0.015910387,0.875,0.02800000086426735,0.00039999998989515007
YDR522C,YDR208W,1,0.0027330518,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YML066C,YIL017C,1,-0.0046640933,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGR059W,YLR307W,1,-0.0072722435,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR446W,YIL099W,1,-0.0074536204,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YOR033C,YOR083W,0,-0.01750791,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGL033W,YIL073C,1,-0.029061094,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPR151C,YHR124W,0,-0.037932903,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR059W,YGL181W,1,-0.04887724,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YIL099W,YDL239C,1,-0.053871408,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDR104C,YIL099W,1,-0.065638244,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YLR307W,YOR190W,1,-0.068248734,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YHR152W,YLR341W,1,-0.0722055,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGL033W,YGR109C,1,-0.07319322,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YGR109C,YLR308W,1,-0.089639455,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR446W,YOL091W,1,-0.093832165,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YLR272C,YOR255W,1,-0.11289406,0.875,0.041999999433755875,0.0006000000284984708
YHR152W,YDL239C,1,-0.117801905,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YHR079C-A,YOL091W,1,-0.1363801,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YHR152W,YDL222C,1,-0.14647716,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YHR124W,YDR538W,0,-0.15562397,0.8653846383094788,0.04500000178813934,0.000699999975040555
YOR190W,YLR308W,1,-0.15826875,0.8679245114326477,0.04600000008940697,0.000699999975040555
YOL091W,YHR152W,1,-0.16366303,0.8703703880310059,0.04699999839067459,0.000699999975040555
YNR056C,YLR133W,0,-0.16427353,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YDR446W,YOR255W,1,-0.17976046,0.8571428656578064,0.04800000041723251,0.0007999999797903001
