Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YML132W,1,-1.9357878,1.0,0.0028490028344094753,0.0
YLR447C,YOR147W,1,-1.9632248,1.0,0.005698005668818951,0.0
YDR492W,YGL019W,1,-2.0214167,1.0,0.008547008968889713,0.0
YOR147W,YDL198C,1,-2.219605,1.0,0.011396011337637901,0.0
YKR035W-A,YNR002C,0,-2.239595,0.800000011920929,0.011396011337637901,0.00028490027762018144
YEL031W,YML132W,1,-2.2444658,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YLR447C,YKL175W,1,-2.2681754,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YGR020C,YML132W,1,-2.3086042,0.875,0.01994301937520504,0.00028490027762018144
YLR191W,YCR026C,0,-2.3109546,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YLR447C,YOR054C,1,-2.3144228,0.800000011920929,0.022792022675275803,0.0005698005552403629
YDR164C,YBL068W,0,-2.3586235,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YLR447C,YOL158C,1,-2.3696177,0.75,0.025641025975346565,0.0008547008619643748
YKR035W-A,YKL096W-A,0,-2.3909397,0.692307710647583,0.025641025975346565,0.0011396011104807258
YDR492W,YIL035C,1,-2.3963559,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YOR126C,YMR008C,0,-2.4288702,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YHR047C,YOR089C,0,-2.4336588,0.625,0.028490029275417328,0.0017094017239287496
YJR040W,YML132W,1,-2.4373567,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YDL217C,YDR240C,0,-2.4513483,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YMR008C,YPL252C,0,-2.4585867,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YDL133C-A,YKL003C,0,-2.4671628,0.550000011920929,0.03133903071284294,0.0025641026441007853
YOR147W,YHR039C-A,1,-2.5110664,0.5714285969734192,0.03418803587555885,0.0025641026441007853
YLL045C,YPL134C,0,-2.512609,0.5454545617103577,0.03418803587555885,0.0028490028344094753
YOR176W,YER087C-B,0,-2.5150356,0.52173912525177,0.03418803587555885,0.0031339030247181654
YOR147W,YKL175W,1,-2.5187683,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YOR147W,YJR040W,1,-2.5200315,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YLR447C,YDL128W,1,-2.5203247,0.5769230723381042,0.04273504391312599,0.0031339030247181654
YDR492W,YJR040W,1,-2.5221434,0.5925925970077515,0.045584045350551605,0.0031339030247181654
YDR164C,YJL124C,0,-2.5360496,0.5714285969734192,0.045584045350551605,0.003418803447857499
YPL273W,YCR046C,0,-2.5469446,0.5517241358757019,0.045584045350551605,0.003703703638166189
YOR209C,YDR373W,0,-2.54783,0.5333333611488342,0.045584045350551605,0.003988604061305523
YGR085C,YPR160W,0,-2.553403,0.5161290168762207,0.045584045350551605,0.004273504484444857
YNL080C,YDL225W,0,-2.5550556,0.5,0.045584045350551605,0.004558404441922903
YMR272C,YLR016C,0,-2.5557926,0.4848484992980957,0.045584045350551605,0.004843304865062237
YBR067C,YLR160C,0,-2.5632665,0.47058823704719543,0.045584045350551605,0.0051282052882015705
YPL129W,YGR255C,0,-2.5649858,0.4571428596973419,0.045584045350551605,0.005413105245679617
YDR371W,YOR020C,0,-2.5685158,0.4444444477558136,0.045584045350551605,0.005698005668818951
YGR020C,YDL128W,1,-2.5686882,0.45945945382118225,0.04843304678797722,0.005698005668818951
YKR055W,YMR194W,0,-2.569137,0.44736841320991516,0.04843304678797722,0.005982906091958284
YPR160W,YER019C-A,0,-2.5748763,0.43589743971824646,0.04843304678797722,0.006267806049436331
YOL004W,YHR051W,0,-2.5818138,0.42500001192092896,0.04843304678797722,0.0065527064725756645
YGL019W,YML132W,1,-2.5849805,0.4390243887901306,0.05128205195069313,0.0065527064725756645
YCL057W,YPL050C,0,-2.5870862,0.4285714328289032,0.05128205195069313,0.006837606895714998
YJL191W,YGR276C,0,-2.5887554,0.41860464215278625,0.05128205195069313,0.007122507318854332
YOL090W,YNL239W,0,-2.5919285,0.40909090638160706,0.05128205195069313,0.007407407276332378
YGL244W,YNL307C,0,-2.5991755,0.4000000059604645,0.05128205195069313,0.007692307699471712
YOL086C,YOR261C,0,-2.6087835,0.3913043439388275,0.05128205195069313,0.007977208122611046
YLR395C,YOR209C,0,-2.6115167,0.38297873735427856,0.05128205195069313,0.008262108080089092
YMR250W,YGR155W,0,-2.6132445,0.375,0.05128205195069313,0.008547008968889713
YDR167W,YGR175C,0,-2.616536,0.36734694242477417,0.05128205195069313,0.00883190892636776
YLR447C,YMR301C,1,-2.6183457,0.3799999952316284,0.054131053388118744,0.00883190892636776
YPL050C,YMR304W,0,-2.6236367,0.37254902720451355,0.054131053388118744,0.009116808883845806
YGR175C,YHR135C,0,-2.6249113,0.36538460850715637,0.054131053388118744,0.009401709772646427
YNL258C,YLR130C,0,-2.625606,0.35849055647850037,0.054131053388118744,0.009686609730124474
YDR405W,YLR113W,0,-2.6307425,0.35185185074806213,0.054131053388118744,0.00997150968760252
YGL122C,YPL087W,0,-2.6349418,0.34545454382896423,0.054131053388118744,0.010256410576403141
YDR492W,YDL128W,1,-2.6371,0.3571428656578064,0.056980058550834656,0.010256410576403141
YDL128W,YIL035C,1,-2.6418462,0.3684210479259491,0.05982905998826027,0.010256410576403141
YGR081C,YFR045W,0,-2.642509,0.36206895112991333,0.05982905998826027,0.010541310533881187
YDR304C,YBL068W,0,-2.6505303,0.35593220591545105,0.05982905998826027,0.010826210491359234
YLL040C,YGL113W,0,-2.651504,0.3499999940395355,0.05982905998826027,0.011111111380159855
YGR077C,YOR261C,0,-2.6618361,0.3442623019218445,0.05982905998826027,0.011396011337637901
YGL122C,YGR032W,0,-2.6631203,0.33870968222618103,0.05982905998826027,0.011680911295115948
YBR115C,YBR010W,0,-2.669926,0.3333333432674408,0.05982905998826027,0.011965812183916569
YDL029W,YLR380W,0,-2.6701586,0.328125,0.05982905998826027,0.012250712141394615
YDR378C,YNL274C,0,-2.672843,0.32307693362236023,0.05982905998826027,0.012535612098872662
YLR447C,YML132W,1,-2.6741133,0.3333333432674408,0.06267806142568588,0.012535612098872662
YLR452C,YIR039C,0,-2.6773727,0.3283582031726837,0.06267806142568588,0.012820512987673283
YJL141C,YLR005W,0,-2.6802535,0.3235294222831726,0.06267806142568588,0.013105412945151329
YJL079C,YDL070W,0,-2.686235,0.3188405930995941,0.06267806142568588,0.01339031383395195
YDR378C,YGL180W,0,-2.6899595,0.3142857253551483,0.06267806142568588,0.013675213791429996
YMR061W,YMR272C,0,-2.6908069,0.30985915660858154,0.06267806142568588,0.013960113748908043
YLR447C,YIL035C,1,-2.6958852,0.3194444477558136,0.0655270665884018,0.013960113748908043
YOL086C,YKL074C,0,-2.700948,0.31506848335266113,0.0655270665884018,0.014245014637708664
YLR264W,YLR028C,0,-2.7073922,0.31081080436706543,0.0655270665884018,0.01452991459518671
YMR168C,YPL274W,0,-2.7088554,0.30666667222976685,0.0655270665884018,0.014814814552664757
YOR147W,YGL019W,1,-2.7124658,0.31578946113586426,0.0683760717511177,0.014814814552664757
YER151C,YOR285W,0,-2.7140868,0.31168830394744873,0.0683760717511177,0.015099715441465378
YJR010W,YPR163C,0,-2.7157269,0.3076923191547394,0.0683760717511177,0.015384615398943424
YHR039C-A,YDR151C,1,-2.7182984,0.3164556920528412,0.07122506946325302,0.015384615398943424
YDL111C,YHL034C,0,-2.7191212,0.3125,0.07122506946325302,0.01566951535642147
YJL191W,YJL081C,0,-2.7219656,0.3086419701576233,0.07122506946325302,0.01595441624522209
YOR283W,YOR285W,0,-2.7273345,0.3048780560493469,0.07122506946325302,0.016239317134022713
YAL060W,YGR105W,0,-2.727365,0.3012048304080963,0.07122506946325302,0.016524216160178185
YNL107W,YNL138W,0,-2.7313612,0.2976190447807312,0.07122506946325302,0.016809117048978806
YKL190W,YDR492W,1,-2.732973,0.30588236451148987,0.07407407462596893,0.016809117048978806
YNL160W,YBR042C,0,-2.733824,0.302325576543808,0.07407407462596893,0.017094017937779427
YKL085W,YDL045C,0,-2.7338543,0.29885056614875793,0.07407407462596893,0.0173789169639349
YJL081C,YDR364C,0,-2.734056,0.2954545319080353,0.07407407462596893,0.01766381785273552
YDL021W,YHR135C,0,-2.735753,0.2921348214149475,0.07407407462596893,0.01794871874153614
YER008C,YLR278C,0,-2.7366726,0.2888889014720917,0.07407407462596893,0.018233617767691612
