Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YHR051W,1,3.3405638,1.0,0.005263158120214939,0.0
YLR395C,YLL041C,1,2.966464,1.0,0.010526316240429878,0.0
YPR191W,YLL041C,1,2.848207,1.0,0.015789473429322243,0.0
YPR191W,YJL103C,1,2.8000398,1.0,0.021052632480859756,0.0
YJL166W,YHR051W,1,2.4427345,1.0,0.02631578966975212,0.0
YPR191W,YJL166W,1,2.084282,1.0,0.031578946858644485,0.0
YJL103C,YHR051W,1,1.8223925,1.0,0.03684210404753685,0.0
YLR395C,YJL166W,1,1.784687,1.0,0.04210526496171951,0.0
YPR191W,YFR033C,1,1.6295638,1.0,0.04736842215061188,0.0
YLR395C,YPR191W,1,1.610984,1.0,0.05263157933950424,0.0
YPR191W,YKL085W,1,1.5267625,1.0,0.057894736528396606,0.0
YLL041C,YKL085W,1,1.3628489,1.0,0.06315789371728897,0.0
YPR191W,YHR051W,1,1.1516323,1.0,0.06842105090618134,0.0
YDR079W,YPR191W,1,1.1396295,1.0,0.0736842080950737,0.0
YLL041C,YNL052W,1,1.1275951,1.0,0.07894736528396606,0.0
YKL085W,YHR051W,1,1.1099433,1.0,0.08421052992343903,0.0
YLL041C,YJL166W,1,1.0841688,1.0,0.08947368711233139,0.0
YLL041C,YFR033C,1,1.0367887,1.0,0.09473684430122375,0.0
YLR395C,YJL103C,1,1.0211145,1.0,0.10000000149011612,0.0
YLR395C,YFR033C,1,0.9480902,1.0,0.10526315867900848,0.0
YLR395C,YHR051W,1,0.939541,1.0,0.11052631586790085,0.0
YFR033C,YHR051W,1,0.6835213,1.0,0.11578947305679321,0.0
YPR191W,YOR142W,1,0.6724334,1.0,0.12105263024568558,0.0
YOR142W,YHR051W,1,0.65695196,1.0,0.12631578743457794,0.0
YLR395C,YDR079W,1,0.6292494,1.0,0.1315789520740509,0.0
YJL166W,YNL052W,1,0.4725772,1.0,0.13684210181236267,0.0
