Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YGL153W,1,-4.629238,1.0,0.02777777798473835,0.0
YIL082W-A,YJL074C,0,-4.770459,0.5,0.02777777798473835,0.0027777778450399637
YMR104C,YDR314C,0,-4.86296,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YHR072W-A,YLR136C,0,-4.903563,0.25,0.02777777798473835,0.008333333767950535
YJL145W,YDR352W,0,-4.921551,0.20000000298023224,0.02777777798473835,0.011111111380159855
YOR298C-A,YBL100W-A,0,-4.928638,0.1666666716337204,0.02777777798473835,0.013888888992369175
YGR215W,YPL187W,0,-4.949976,0.1428571492433548,0.02777777798473835,0.01666666753590107
YJL063C,YLL023C,0,-4.9570055,0.125,0.02777777798473835,0.01944444514811039
YDL159W,YDR541C,0,-4.9682183,0.1111111119389534,0.02777777798473835,0.02222222276031971
YJL018W,YPL024W,0,-4.973678,0.10000000149011612,0.02777777798473835,0.02500000037252903
YML078W,YDL025C,0,-4.976109,0.09090909361839294,0.02777777798473835,0.02777777798473835
YGR161C-C,YJL050W,0,-4.9831424,0.0833333358168602,0.02777777798473835,0.03055555559694767
YDR365W-B,YBR014C,0,-4.9852695,0.07692307978868484,0.02777777798473835,0.03333333507180214
YGL210W-A,YHR123W,0,-4.985763,0.0714285746216774,0.02777777798473835,0.03611111268401146
YLR406C,YGR027W-A,0,-4.988505,0.06666667014360428,0.02777777798473835,0.03888889029622078
YFL052W,YHR050W,0,-5.0216193,0.0625,0.02777777798473835,0.0416666679084301
YNL024C-A,YAR014C,0,-5.0272927,0.05882352963089943,0.02777777798473835,0.04444444552063942
YNL024C-A,YJR125C,0,-5.0272927,0.0555555559694767,0.02777777798473835,0.04722222313284874
YLR157C-A,YKL209C,0,-5.0272927,0.05263157933950424,0.02777777798473835,0.05000000074505806
YDR346C,YOR343C-B,0,-5.0272927,0.05000000074505806,0.02777777798473835,0.05277777835726738
YNL024C-A,YLL010C,0,-5.0272927,0.0476190485060215,0.02777777798473835,0.0555555559694767
YDR408C,YDR365W-B,0,-5.0272927,0.04545454680919647,0.02777777798473835,0.05833333358168602
YLR157C-B,YEL071W,0,-5.0302033,0.043478261679410934,0.02777777798473835,0.06111111119389534
YOL119C,YOR088W,0,-5.030522,0.0416666679084301,0.02777777798473835,0.06388889253139496
YGR023W,YIL157C,0,-5.0411983,0.03999999910593033,0.02777777798473835,0.06666667014360428
YNR073C,YML111W,0,-5.0462084,0.03846153989434242,0.02777777798473835,0.0694444477558136
YKR045C,YBR221C,0,-5.0544887,0.03703703731298447,0.02777777798473835,0.07222222536802292
YDR006C,YCL027C-A,0,-5.0577703,0.0357142873108387,0.02777777798473835,0.07500000298023224
YER078C,YBR008C,0,-5.0662637,0.03448275849223137,0.02777777798473835,0.07777778059244156
YPL217C,YCR070W,0,-5.070921,0.03333333507180214,0.02777777798473835,0.08055555820465088
YML033W,YDL165W,0,-5.085159,0.032258063554763794,0.02777777798473835,0.0833333358168602
YJR047C,YNL134C,0,-5.093755,0.03125,0.02777777798473835,0.08611111342906952
YKR098C,YER183C,0,-5.112752,0.03030303120613098,0.02777777798473835,0.08888889104127884
YOL115W,YBR127C,0,-5.1143036,0.029411764815449715,0.02777777798473835,0.09166666865348816
YHR045W,YPL228W,0,-5.1250415,0.02857142873108387,0.02777777798473835,0.09444444626569748
YDL002C,YDR034C-D,0,-5.1261134,0.02777777798473835,0.02777777798473835,0.0972222238779068
YGL100W,YDR237W,0,-5.1493564,0.027027027681469917,0.02777777798473835,0.10000000149011612
YCR023C,YGR231C,0,-5.1602135,0.02631578966975212,0.02777777798473835,0.10277777910232544
YJR159W,YKR045C,0,-5.1661496,0.025641025975346565,0.02777777798473835,0.10555555671453476
YDR446W,YPL158C,0,-5.171455,0.02500000037252903,0.02777777798473835,0.10833333432674408
YBR098W,YDR484W,0,-5.1880155,0.024390242993831635,0.02777777798473835,0.1111111119389534
YBL099W,YCR043C,0,-5.2017646,0.02380952425301075,0.02777777798473835,0.11388888955116272
YIR007W,YPL053C,0,-5.2072315,0.023255813866853714,0.02777777798473835,0.11666666716337204
YGL125W,YGR207C,0,-5.2087417,0.022727273404598236,0.02777777798473835,0.11944444477558136
YGL201C,YBR139W,0,-5.2132688,0.02222222276031971,0.02777777798473835,0.12222222238779068
YIL015W,YAR066W,0,-5.23058,0.021739130839705467,0.02777777798473835,0.125
YIR007W,YEL046C,0,-5.233924,0.021276595070958138,0.02777777798473835,0.12777778506278992
YLR372W,YGL160W,0,-5.23675,0.02083333395421505,0.02777777798473835,0.13055555522441864
YBR239C,YNL134C,0,-5.254375,0.020408162847161293,0.02777777798473835,0.13333334028720856
YHR152W,YBR204C,0,-5.266071,0.019999999552965164,0.02777777798473835,0.13611111044883728
YMR106C,YNR032W,0,-5.2807283,0.019607843831181526,0.02777777798473835,0.1388888955116272
YGR278W,YBR199W,0,-5.282166,0.01923076994717121,0.02777777798473835,0.14166666567325592
YEL011W,YIL082W-A,0,-5.2884264,0.01886792480945587,0.02777777798473835,0.14444445073604584
YOR010C,YPL015C,0,-5.291884,0.018518518656492233,0.02777777798473835,0.14722222089767456
YPL108W,YMR231W,0,-5.293516,0.0181818176060915,0.02777777798473835,0.15000000596046448
YDR540C,YNR069C,0,-5.293571,0.01785714365541935,0.02777777798473835,0.1527777761220932
YCR020W-B,YNL003C,0,-5.3033156,0.017543859779834747,0.02777777798473835,0.15555556118488312
YGR048W,YNR063W,0,-5.3074985,0.017241379246115685,0.02777777798473835,0.15833333134651184
YIL082W-A,YIL044C,0,-5.315563,0.016949152573943138,0.02777777798473835,0.16111111640930176
YOL088C,YJL020C,0,-5.321793,0.01666666753590107,0.02777777798473835,0.16388888657093048
YLR297W,YJR007W,0,-5.330173,0.016393441706895828,0.02777777798473835,0.1666666716337204
YBR235W,YIL031W,0,-5.3304944,0.016129031777381897,0.02777777798473835,0.16944444179534912
YGR203W,YJL036W,0,-5.336279,0.01587301678955555,0.02777777798473835,0.17222222685813904
YGR133W,YDR142C,1,-5.3486395,0.03125,0.0555555559694767,0.17222222685813904
YDR073W,YGL130W,0,-5.3611484,0.03076923079788685,0.0555555559694767,0.17499999701976776
YCL038C,YPR022C,0,-5.3640285,0.03030303120613098,0.0555555559694767,0.17777778208255768
YEL077C,YPR065W,0,-5.3680654,0.02985074557363987,0.0555555559694767,0.1805555522441864
YLR226W,YBR204C,0,-5.3918204,0.029411764815449715,0.0555555559694767,0.18333333730697632
YBR236C,YCR097W,0,-5.4011025,0.028985507786273956,0.0555555559694767,0.18611110746860504
YIL127C,YML121W,0,-5.412948,0.02857142873108387,0.0555555559694767,0.18888889253139496
YNL321W,YDR307W,0,-5.4136157,0.028169013559818268,0.0555555559694767,0.19166666269302368
YPR183W,YDR307W,0,-5.418,0.02777777798473835,0.0555555559694767,0.1944444477558136
YPR023C,YBR239C,0,-5.431268,0.027397260069847107,0.0555555559694767,0.19722221791744232
YOR255W,YKL220C,0,-5.433878,0.027027027681469917,0.0555555559694767,0.20000000298023224
YIR007W,YHR042W,0,-5.437468,0.02666666731238365,0.0555555559694767,0.20277777314186096
YBR235W,YHR072W,0,-5.4446607,0.02631578966975212,0.0555555559694767,0.20555555820465088
YNL090W,YJL113W,0,-5.447081,0.025974025949835777,0.0555555559694767,0.2083333283662796
YDL052C,YPL088W,0,-5.4471545,0.025641025975346565,0.0555555559694767,0.21111111342906952
YKL008C,YAL001C,0,-5.4479,0.025316456332802773,0.0555555559694767,0.21388888359069824
YBR073W,YHR065C,0,-5.448306,0.02500000037252903,0.0555555559694767,0.21666666865348816
YIL049W,YPL217C,0,-5.4503546,0.02469135820865631,0.0555555559694767,0.21944443881511688
YFR042W,YLL005C,0,-5.453346,0.024390242993831635,0.0555555559694767,0.2222222238779068
YGR059W,YBR126C,0,-5.4562774,0.024096384644508362,0.0555555559694767,0.22499999403953552
YPR025C,YBR161W,0,-5.4618726,0.02380952425301075,0.0555555559694767,0.22777777910232544
YAR003W,YBR098W,0,-5.463398,0.0235294122248888,0.0555555559694767,0.23055554926395416
YHR003C,YCL026C-A,0,-5.476603,0.023255813866853714,0.0555555559694767,0.23333333432674408
YJL014W,YEL071W,0,-5.482553,0.02298850566148758,0.0555555559694767,0.2361111044883728
YNR073C,YLL036C,0,-5.486076,0.022727273404598236,0.0555555559694767,0.23888888955116272
YKL091C,YPR020W,0,-5.489817,0.02247191034257412,0.0555555559694767,0.24166665971279144
YJL104W,YNR051C,0,-5.497617,0.02222222276031971,0.0555555559694767,0.24444444477558136
YGR133W,YOL044W,1,-5.502092,0.032967034727334976,0.0833333358168602,0.24444444477558136
YJL028W,YMR154C,0,-5.5084906,0.032608695328235626,0.0833333358168602,0.24722221493721008
YDR221W,YGL043W,0,-5.518838,0.032258063554763794,0.0833333358168602,0.25
YGR133W,YGL153W,1,-5.5192523,0.042553190141916275,0.1111111119389534,0.25
YER078C,YGR132C,0,-5.524065,0.04210526496171951,0.1111111119389534,0.2527777850627899
YLR155C,YFR055W,0,-5.525972,0.0416666679084301,0.1111111119389534,0.25555557012557983
YKR018C,YJR144W,0,-5.534699,0.04123711213469505,0.1111111119389534,0.25833332538604736
YMR164C,YPL015C,0,-5.550927,0.040816325694322586,0.1111111119389534,0.2611111104488373
YDR408C,YDL122W,0,-5.553496,0.04040404036641121,0.1111111119389534,0.2638888955116272
YBR132C,YPR124W,0,-5.5548787,0.03999999910593033,0.1111111119389534,0.2666666805744171
YLR225C,YJL154C,0,-5.5711474,0.039603959769010544,0.1111111119389534,0.26944443583488464
YOR336W,YLR308W,0,-5.5742993,0.03921568766236305,0.1111111119389534,0.27222222089767456
YKL073W,YGR207C,0,-5.575939,0.03883495181798935,0.1111111119389534,0.2750000059604645
YOR033C,YJR091C,0,-5.5779786,0.03846153989434242,0.1111111119389534,0.2777777910232544
YLR233C,YDL155W,0,-5.5942416,0.03809523954987526,0.1111111119389534,0.2805555462837219
YNL090W,YOR022C,0,-5.598763,0.03773584961891174,0.1111111119389534,0.28333333134651184
YDR307W,YBL009W,0,-5.6029973,0.037383176386356354,0.1111111119389534,0.28611111640930176
YMR021C,YLR155C,0,-5.604562,0.03703703731298447,0.1111111119389534,0.2888889014720917
YPR103W,YBR139W,0,-5.607638,0.03669724613428116,0.1111111119389534,0.2916666567325592
YKL035W,YHR042W,0,-5.6132607,0.036363635212183,0.1111111119389534,0.2944444417953491
YGR227W,YIL127C,0,-5.6153717,0.036036036908626556,0.1111111119389534,0.29722222685813904
YNL116W,YPR004C,0,-5.618221,0.0357142873108387,0.1111111119389534,0.30000001192092896
YNL312W,YGL029W,0,-5.627042,0.03539822995662689,0.1111111119389534,0.3027777671813965
YJR090C,YEL034W,0,-5.6293373,0.035087719559669495,0.1111111119389534,0.3055555522441864
YDR142C,YGL153W,1,-5.6331024,0.043478261679410934,0.1388888955116272,0.3055555522441864
YCR020W-B,YOR197W,0,-5.659964,0.043103449046611786,0.1388888955116272,0.3083333373069763
YER078C,YKL176C,0,-5.663855,0.04273504391312599,0.1388888955116272,0.31111112236976624
YLR077W,YDL191W,0,-5.67467,0.04237288236618042,0.1388888955116272,0.31388887763023376
YJL210W,YKR001C,1,-5.6803904,0.05042016878724098,0.1666666716337204,0.31388887763023376
YGR090W,YDR382W,0,-5.6855206,0.05000000074505806,0.1666666716337204,0.3166666626930237
YHR115C,YEL055C,0,-5.687777,0.04958677664399147,0.1666666716337204,0.3194444477558136
YDL079C,YIR035C,0,-5.688167,0.04918032884597778,0.1666666716337204,0.3222222328186035
YDL126C,YIL010W,0,-5.690316,0.04878048598766327,0.1666666716337204,0.32499998807907104
YJL145W,YGL166W,0,-5.6913824,0.04838709533214569,0.1666666716337204,0.32777777314186096
YHL022C,YDL156W,0,-5.6970186,0.04800000041723251,0.1666666716337204,0.3305555582046509
YLR205C,YLL052C,0,-5.6991363,0.0476190485060215,0.1666666716337204,0.3333333432674408
YLR408C,YLR136C,0,-5.7070823,0.04724409431219101,0.1666666716337204,0.3361110985279083
YJL137C,YML058W,0,-5.7119937,0.046875,0.1666666716337204,0.33888888359069824
YFR051C,YCL040W,0,-5.7124305,0.04651162773370743,0.1666666716337204,0.34166666865348816
YIL162W,YDR186C,0,-5.723495,0.04615384712815285,0.1666666716337204,0.3444444537162781
YOR362C,YER001W,0,-5.724486,0.04580152779817581,0.1666666716337204,0.3472222089767456
YDR541C,YPR121W,0,-5.7324157,0.04545454680919647,0.1666666716337204,0.3499999940395355
YHR001W,YOR125C,0,-5.7344527,0.04511278122663498,0.1666666716337204,0.35277777910232544
YGR108W,YHR115C,0,-5.7404513,0.04477611929178238,0.1666666716337204,0.35555556416511536
YKL125W,YDR141C,0,-5.7422986,0.04444444552063942,0.1666666716337204,0.3583333194255829
YOR328W,YDL194W,0,-5.7455564,0.04411764815449715,0.1666666716337204,0.3611111044883728
YJL210W,YAL055W,1,-5.7498345,0.051094889640808105,0.1944444477558136,0.3611111044883728
YOL001W,YIL010W,0,-5.7645545,0.050724636763334274,0.1944444477558136,0.3638888895511627
YGR195W,YOR367W,0,-5.7736235,0.050359711050987244,0.1944444477558136,0.36666667461395264
YPL072W,YDL147W,0,-5.7821417,0.05000000074505806,0.1944444477558136,0.36944442987442017
YDR171W,YJL091C,0,-5.7827806,0.04964539036154747,0.1944444477558136,0.3722222149372101
YKR001C,YGL153W,1,-5.785705,0.056338027119636536,0.2222222238779068,0.3722222149372101
YBR258C,YPR121W,0,-5.78717,0.0559440553188324,0.2222222238779068,0.375
YER141W,YNL097C,0,-5.791133,0.0555555559694767,0.2222222238779068,0.3777777850627899
