Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL045W,YEL032W,1,-2.0580356,1.0,0.006535947788506746,0.0
YKL045W,YBR060C,1,-2.1024494,1.0,0.013071895577013493,0.0
YKL110C,YPR141C,0,-2.173098,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YJL173C,YBR060C,1,-2.1974878,0.75,0.019607843831181526,0.0006535947904922068
YBR060C,YDL102W,1,-2.2077801,0.800000011920929,0.026143791154026985,0.0006535947904922068
YNR048W,YMR207C,0,-2.207907,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YPR175W,YDL102W,1,-2.3067167,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YFR027W,YPR175W,1,-2.3122928,0.75,0.03921568766236305,0.0013071895809844136
YBL035C,YBR060C,1,-2.3200967,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YBR279W,YPL254W,0,-2.3230882,0.699999988079071,0.04575163498520851,0.0019607844296842813
YCR086W,YBR060C,1,-2.3359947,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YCR086W,YDR110W,1,-2.3732305,0.75,0.05882352963089943,0.0019607844296842813
YGR003W,YLR263W,0,-2.389626,0.692307710647583,0.05882352963089943,0.0026143791619688272
YHR118C,YDL102W,1,-2.455278,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YKL045W,YDL102W,1,-2.4607322,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YCR086W,YMR001C,1,-2.5275903,0.75,0.0784313753247261,0.0026143791619688272
YBL035C,YDR110W,1,-2.5303226,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YHR120W,YPR046W,0,-2.5331697,0.7222222089767456,0.08496732264757156,0.003267973894253373
YKL045W,YDR110W,1,-2.5332634,0.7368420958518982,0.09150326997041702,0.003267973894253373
YHR118C,YBR060C,1,-2.5408788,0.75,0.09803921729326248,0.003267973894253373
YFR027W,YDL102W,1,-2.5554643,0.761904776096344,0.10457516461610794,0.003267973894253373
YBL035C,YEL032W,1,-2.56981,0.7727272510528564,0.1111111119389534,0.003267973894253373
YNL199C,YGR057C,0,-2.5730925,0.739130437374115,0.1111111119389534,0.003921568859368563
YFR027W,YDR110W,1,-2.5896573,0.75,0.11764705926179886,0.003921568859368563
YDR110W,YMR001C,1,-2.601263,0.7599999904632568,0.12418300658464432,0.003921568859368563
YMR234W,YBR060C,1,-2.6082046,0.7692307829856873,0.13071896135807037,0.003921568859368563
YBR060C,YPR120C,1,-2.6128118,0.7777777910232544,0.13725490868091583,0.003921568859368563
YMR234W,YEL032W,1,-2.6182592,0.7857142686843872,0.1437908560037613,0.003921568859368563
YEL032W,YBR060C,1,-2.619981,0.7931034564971924,0.15032680332660675,0.003921568859368563
YDR110W,YDL102W,1,-2.6281037,0.800000011920929,0.1568627506494522,0.003921568859368563
YPR175W,YPR120C,1,-2.635319,0.8064516186714172,0.16339869797229767,0.003921568859368563
YMR234W,YBL035C,1,-2.6369622,0.8125,0.16993464529514313,0.003921568859368563
YBL035C,YJL173C,1,-2.6407185,0.8181818127632141,0.1764705926179886,0.003921568859368563
YFR027W,YBR060C,1,-2.6490262,0.8235294222831726,0.18300653994083405,0.003921568859368563
YLR313C,YJL069C,0,-2.6655214,0.800000011920929,0.18300653994083405,0.004575163591653109
YKL045W,YPR175W,1,-2.6656797,0.8055555820465088,0.1895424872636795,0.004575163591653109
YPR173C,YGR202C,0,-2.6777267,0.7837837934494019,0.1895424872636795,0.0052287583239376545
YKL045W,YFR027W,1,-2.7082624,0.7894737124443054,0.19607843458652496,0.0052287583239376545
YKL045W,YBL035C,1,-2.711967,0.7948718070983887,0.20261438190937042,0.0052287583239376545
YIL118W,YOR249C,0,-2.7135878,0.7749999761581421,0.20261438190937042,0.0058823530562222
YPR175W,YJL173C,1,-2.714237,0.7804877758026123,0.20915032923221588,0.0058823530562222
YPR128C,YOR001W,0,-2.7170174,0.761904776096344,0.20915032923221588,0.006535947788506746
YDL235C,YKL040C,0,-2.720836,0.7441860437393188,0.20915032923221588,0.007189542520791292
YBL035C,YMR001C,1,-2.726751,0.75,0.21568627655506134,0.007189542520791292
YFR027W,YEL032W,1,-2.72923,0.7555555701255798,0.2222222238779068,0.007189542520791292
YOL121C,YDR243C,0,-2.730298,0.739130437374115,0.2222222238779068,0.007843137718737125
YOR330C,YER129W,1,-2.7666278,0.7446808218955994,0.22875817120075226,0.007843137718737125
YMR234W,YDL102W,1,-2.7669854,0.75,0.23529411852359772,0.007843137718737125
YKL069W,YOL095C,0,-2.7781417,0.7346938848495483,0.23529411852359772,0.008496732451021671
YEL032W,YDR110W,1,-2.7895393,0.7400000095367432,0.24183006584644318,0.008496732451021671
YBL014C,YNL216W,0,-2.7903817,0.7254902124404907,0.24183006584644318,0.009150327183306217
YEL032W,YPR120C,1,-2.7943604,0.7307692170143127,0.24836601316928864,0.009150327183306217
YJL162C,YDR308C,0,-2.79496,0.7169811129570007,0.24836601316928864,0.009803921915590763
YBL035C,YDL102W,1,-2.80396,0.7222222089767456,0.2549019753932953,0.009803921915590763
YBL035C,YPR120C,1,-2.8080676,0.7272727489471436,0.26143792271614075,0.009803921915590763
YNR048W,YDR075W,0,-2.8100727,0.7142857313156128,0.26143792271614075,0.010457516647875309
YPR120C,YDR110W,1,-2.8129976,0.719298243522644,0.2679738700389862,0.010457516647875309
YER149C,YPL175W,0,-2.8164024,0.7068965435028076,0.2679738700389862,0.011111111380159855
YHL038C,YPL117C,0,-2.8253186,0.694915235042572,0.2679738700389862,0.0117647061124444
YGR003W,YDR300C,0,-2.8309693,0.6833333373069763,0.2679738700389862,0.012418300844728947
YPR175W,YBL035C,1,-2.8374095,0.688524603843689,0.27450981736183167,0.012418300844728947
YPR175W,YEL032W,1,-2.8392737,0.6935483813285828,0.2810457646846771,0.012418300844728947
YMR234W,YDR110W,1,-2.8518941,0.6984127163887024,0.2875817120075226,0.012418300844728947
YKL045W,YOR330C,1,-2.8598886,0.703125,0.29411765933036804,0.012418300844728947
YCR086W,YHR118C,1,-2.8675966,0.7076923251152039,0.3006536066532135,0.012418300844728947
YDR235W,YPL115C,0,-2.874896,0.6969696879386902,0.3006536066532135,0.013071895577013493
YMR234W,YMR001C,1,-2.8800035,0.7014925479888916,0.30718955397605896,0.013071895577013493
YCR086W,YDL102W,1,-2.8843963,0.7058823704719543,0.3137255012989044,0.013071895577013493
YDL235C,YMR072W,0,-2.8906555,0.695652186870575,0.3137255012989044,0.013725490309298038
YDR111C,YLR190W,0,-2.891201,0.6857143044471741,0.3137255012989044,0.014379085041582584
YLR292C,YOR259C,0,-2.8936548,0.6760563254356384,0.3137255012989044,0.01503267977386713
YCR086W,YPR120C,1,-2.9051318,0.6805555820465088,0.3202614486217499,0.01503267977386713
YPL209C,YNL164C,0,-2.9097803,0.6712328791618347,0.3202614486217499,0.01568627543747425
YJL173C,YDL102W,1,-2.9119997,0.6756756901741028,0.32679739594459534,0.01568627543747425
YOR156C,YAL011W,0,-2.9162836,0.6666666865348816,0.32679739594459534,0.016339870169758797
YNL137C,YNL068C,0,-2.9247003,0.6578947305679321,0.32679739594459534,0.016993464902043343
YMR001C,YDL102W,1,-2.9275184,0.6623376607894897,0.3333333432674408,0.016993464902043343
YNL038W,YER032W,0,-2.9315412,0.6538461446762085,0.3333333432674408,0.01764705963432789
YMR059W,YGR129W,0,-2.9369314,0.6455696225166321,0.3333333432674408,0.018300654366612434
YCR086W,YPR175W,1,-2.942435,0.6499999761581421,0.33986929059028625,0.018300654366612434
