Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR328C,YOR079C,1,-1.8749402,1.0,0.0021505376789718866,0.0
YGL058W,YMR237W,0,-2.1905086,0.5,0.0021505376789718866,0.00021505376207642257
YDR500C,YML101C,0,-2.195036,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YNL137C,YGL195W,0,-2.2137508,0.25,0.0021505376789718866,0.0006451613153330982
YER177W,YOR260W,0,-2.3336024,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YPL224C,YDR328C,1,-2.3371665,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YBR189W,YDL135C,0,-2.3410265,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YLR167W,YDR513W,0,-2.3422859,0.25,0.004301075357943773,0.0012903226306661963
YJR049C,YPL224C,1,-2.346284,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YML057W,YLR023C,1,-2.3645723,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YKL016C,YLR150W,0,-2.3805177,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YML057W,YEL027W,1,-2.3815882,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YLR347C,YDL135C,0,-2.391957,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YJR049C,YOR079C,1,-2.392082,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YIL106W,YNL055C,0,-2.3977907,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YDR328C,YLR220W,1,-2.4048927,0.4375,0.015053763054311275,0.0019354838877916336
YFR047C,YEL006W,0,-2.4096143,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YDR545W,YOL116W,0,-2.416615,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YPL234C,YDR328C,1,-2.4247067,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YBR043C,YCL051W,0,-2.4317915,0.4000000059604645,0.017204301431775093,0.0025806452613323927
YPL262W,YOR272W,0,-2.4326837,0.380952388048172,0.017204301431775093,0.002795698819682002
YDR328C,YEL027W,1,-2.4350927,0.40909090638160706,0.019354838877916336,0.002795698819682002
