Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL013C,YGL240W,1,-1.5227722,1.0,0.001782531151548028,0.0
YLR131C,YHR090C,0,-1.7784041,0.5,0.001782531151548028,0.00017825311806518584
YNL161W,YLR263W,1,-1.8394781,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YPR095C,YMR001C,0,-1.8704361,0.5,0.003565062303096056,0.0003565062361303717
YDR437W,YOR330C,0,-1.8842038,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YDR200C,YLR263W,1,-1.9001092,0.5,0.005347593687474728,0.0005347593687474728
YOR068C,YER060W,0,-1.9235674,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YOR129C,YML061C,0,-1.9274789,0.375,0.005347593687474728,0.000891265575774014
YHR024C,YBL025W,0,-1.9734334,0.3333333432674408,0.005347593687474728,0.0010695187374949455
YNL318C,YHL003C,0,-1.9874188,0.30000001192092896,0.005347593687474728,0.0012477717828005552
YML021C,YCL016C,0,-1.9910995,0.27272728085517883,0.005347593687474728,0.0014260249445214868
YPL116W,YLR315W,0,-2.0191352,0.25,0.005347593687474728,0.0016042781062424183
YDR350C,YHR024C,0,-2.0236495,0.23076923191547394,0.005347593687474728,0.001782531151548028
YDR217C,YLR288C,1,-2.038547,0.2857142984867096,0.007130124606192112,0.001782531151548028
YML059C,YOR250C,0,-2.0624666,0.2666666805744171,0.007130124606192112,0.0019607844296842813
YML059C,YJL058C,0,-2.0652082,0.25,0.007130124606192112,0.002139037474989891
YOR249C,YGL240W,1,-2.0656204,0.29411765933036804,0.008912655524909496,0.002139037474989891
YOR334W,YLR315W,0,-2.1065838,0.2777777910232544,0.008912655524909496,0.0023172905202955008
YLR288C,YNL068C,1,-2.1118035,0.31578946113586426,0.010695187374949455,0.0023172905202955008
YPR105C,YPR141C,0,-2.1191235,0.30000001192092896,0.010695187374949455,0.0024955435656011105
YOL069W,YPL130W,0,-2.1227577,0.2857142984867096,0.010695187374949455,0.002673796843737364
YOR191W,YLR382C,0,-2.1279752,0.27272728085517883,0.010695187374949455,0.0028520498890429735
YJR109C,YLR068W,0,-2.1305406,0.260869562625885,0.010695187374949455,0.0030303029343485832
YOR177C,YJL196C,0,-2.1310403,0.25,0.010695187374949455,0.0032085562124848366
YGR120C,YLR181C,0,-2.133797,0.23999999463558197,0.010695187374949455,0.0033868092577904463
YOR192C,YBR131W,0,-2.1360717,0.23076923191547394,0.010695187374949455,0.003565062303096056
YOR319W,YOR259C,0,-2.1429026,0.2222222238779068,0.010695187374949455,0.0037433155812323093
YDR201W,YCR038C,0,-2.1444457,0.2142857164144516,0.010695187374949455,0.003921568859368563
YDR439W,YDR292C,0,-2.1492157,0.2068965584039688,0.010695187374949455,0.004099821671843529
YDR386W,YBR049C,0,-2.158956,0.20000000298023224,0.010695187374949455,0.004278074949979782
YIL068C,YMR158W,0,-2.18073,0.19354838132858276,0.010695187374949455,0.004456327762454748
YHR118C,YJL083W,0,-2.1826057,0.1875,0.010695187374949455,0.0046345810405910015
YDR367W,YKR079C,0,-2.1877317,0.1818181872367859,0.010695187374949455,0.004812834318727255
YDL247W,YBR060C,0,-2.188869,0.1764705926179886,0.010695187374949455,0.004991087131202221
YLR315W,YJR035W,0,-2.1889634,0.17142857611179352,0.010695187374949455,0.005169340409338474
YLR085C,YDR150W,0,-2.1905773,0.1666666716337204,0.010695187374949455,0.005347593687474728
YAR042W,YDL105W,0,-2.1976101,0.1621621549129486,0.010695187374949455,0.005525846499949694
YDR528W,YBR065C,0,-2.199846,0.15789473056793213,0.010695187374949455,0.005704099778085947
YMR048W,YDR200C,1,-2.207434,0.1794871836900711,0.01247771829366684,0.005704099778085947
YIL036W,YHR024C,0,-2.211976,0.17499999701976776,0.01247771829366684,0.0058823530562222
YDR105C,YJL197W,0,-2.2135558,0.17073170840740204,0.01247771829366684,0.0060606058686971664
YDL105W,YHR001W-A,0,-2.2140248,0.1666666716337204,0.01247771829366684,0.00623885914683342
YOL020W,YLR234W,0,-2.2179575,0.1627907007932663,0.01247771829366684,0.006417112424969673
YDR200C,YGL240W,1,-2.2200909,0.1818181872367859,0.014260249212384224,0.006417112424969673
YOR086C,YPL189W,0,-2.226163,0.17777778208255768,0.014260249212384224,0.006595365237444639
YBR254C,YKR034W,0,-2.229547,0.17391304671764374,0.014260249212384224,0.0067736185155808926
YER033C,YJL197W,0,-2.241983,0.1702127605676651,0.014260249212384224,0.006951871793717146
YCR086W,YHR194W,0,-2.2458055,0.1666666716337204,0.014260249212384224,0.007130124606192112
YOR334W,YDR317W,0,-2.2478611,0.16326530277729034,0.014260249212384224,0.007308377884328365
YDL098C,YJL183W,0,-2.255079,0.1599999964237213,0.014260249212384224,0.007486631162464619
YNL328C,YDR359C,0,-2.2594967,0.1568627506494522,0.014260249212384224,0.007664883974939585
YLR092W,YDR395W,0,-2.266004,0.1538461595773697,0.014260249212384224,0.007843137718737125
YML059C,YML057W,0,-2.2685075,0.15094339847564697,0.014260249212384224,0.008021390065550804
YHR158C,YGL240W,1,-2.2727604,0.1666666716337204,0.01604278013110161,0.008021390065550804
YOR249C,YHR014W,1,-2.2742593,0.1818181872367859,0.017825311049818993,0.008021390065550804
YBR069C,YDR108W,0,-2.2746406,0.1785714328289032,0.017825311049818993,0.008199643343687057
YNR059W,YGL064C,0,-2.276947,0.17543859779834747,0.017825311049818993,0.00837789662182331
YGR212W,YOL076W,0,-2.2800097,0.17241379618644714,0.017825311049818993,0.008556149899959564
YER093C,YLL021W,0,-2.281074,0.16949152946472168,0.017825311049818993,0.008734403178095818
