Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YJR089W,1,-0.07616247,1.0,0.0010000000474974513,0.0
YJL148W,YOR080W,0,-0.117331326,0.5,0.0010000000474974513,9.999999747378752e-05
YCL055W,YNL188W,0,-0.119708,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL069C,YGR135W,0,-0.124408066,0.25,0.0010000000474974513,0.0003000000142492354
YDL030W,YLR318W,0,-0.2104345,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER114C,YEL016C,0,-0.23025867,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLL013C,YLR318W,0,-0.23539475,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR153C,YLR418C,0,-0.25262627,0.125,0.0010000000474974513,0.000699999975040555
YGR058W,YOL109W,0,-0.26409635,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL089W,YPR041W,0,-0.28330153,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER114C,YML104C,0,-0.29043263,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR167W,YLR306W,0,-0.3020153,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOL030W,YEL016C,0,-0.33672124,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR219C,YLR385C,0,-0.3421416,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YIL026C,YHR129C,1,-0.34541747,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPR108W,YHR099W,0,-0.3586696,0.125,0.0020000000949949026,0.00139999995008111
YEL061C,YLR079W,1,-0.36589053,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR373C,YGR263C,0,-0.4085283,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR127C,YEL061C,1,-0.44552803,0.21052631735801697,0.004000000189989805,0.001500000013038516
YML027W,YHR129C,1,-0.4534437,0.25,0.004999999888241291,0.001500000013038516
YER111C,YJR089W,1,-0.4558932,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGL213C,YHR153C,0,-0.4602115,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YJR089W,YHR129C,1,-0.4655827,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR373C,YJL090C,0,-0.46766528,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YCR009C,YDL008W,1,-0.46798417,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YPL174C,YOR233W,1,-0.46914113,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR288C,YPL269W,0,-0.4785581,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YLR266C,YDL112W,0,-0.48986015,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDR052C,YHR167W,0,-0.49301034,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YPL144W,YCL066W,0,-0.5021466,0.30000001192092896,0.008999999612569809,0.002099999925121665
YCR081W,YGR218W,0,-0.5049921,0.29032257199287415,0.008999999612569809,0.002199999988079071
YHR023W,YMR004W,0,-0.51124287,0.28125,0.008999999612569809,0.002300000051036477
YER113C,YOR127W,0,-0.51569533,0.27272728085517883,0.008999999612569809,0.002400000113993883
YPL051W,YLR212C,0,-0.52561677,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YLR212C,YPL038W,0,-0.5294551,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YMR306W,YGR006W,0,-0.533841,0.25,0.008999999612569809,0.0027000000700354576
YOR039W,YGR188C,1,-0.5358887,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YGL128C,YGR075C,0,-0.5422156,0.2631579041481018,0.009999999776482582,0.00279999990016222
YJL041W,YIL084C,0,-0.5423993,0.25641027092933655,0.009999999776482582,0.002899999963119626
YPR122W,YJR089W,1,-0.5481745,0.2750000059604645,0.010999999940395355,0.002899999963119626
YGL003C,YPL174C,1,-0.55351245,0.2926829159259796,0.012000000104308128,0.002899999963119626
YBL023C,YER012W,0,-0.5619842,0.2857142984867096,0.012000000104308128,0.003000000026077032
YHR153C,YCL031C,0,-0.57354975,0.27906978130340576,0.012000000104308128,0.003100000089034438
YDR478W,YER012W,0,-0.5810111,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YLR318W,YLR467W,0,-0.5829021,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YDR503C,YLR318W,0,-0.5859121,0.260869562625885,0.012000000104308128,0.0034000000450760126
YOR308C,YDR326C,0,-0.5881492,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YLL013C,YER113C,0,-0.5971865,0.25,0.012000000104308128,0.003599999938160181
YDL141W,YDR088C,0,-0.6004294,0.2448979616165161,0.012000000104308128,0.003700000001117587
YDR478W,YBL023C,0,-0.6031507,0.23999999463558197,0.012000000104308128,0.003800000064074993
YFL029C,YDR501W,1,-0.60522705,0.2549019753932953,0.013000000268220901,0.003800000064074993
YBR237W,YKL108W,0,-0.61892617,0.25,0.013000000268220901,0.0038999998942017555
YDR532C,YNL188W,0,-0.6189449,0.24528302252292633,0.013000000268220901,0.004000000189989805
YDL030W,YPR031W,0,-0.62047845,0.24074074625968933,0.013000000268220901,0.004100000020116568
YER174C,YPL153C,0,-0.6220356,0.23636363446712494,0.013000000268220901,0.00419999985024333
YNL330C,YKL108W,0,-0.62675464,0.2321428507566452,0.013000000268220901,0.00430000014603138
YLR385C,YIL112W,0,-0.62765837,0.22807016968727112,0.013000000268220901,0.004399999976158142
YPL174C,YHR129C,1,-0.63442373,0.24137930572032928,0.014000000432133675,0.004399999976158142
YOR242C,YJL062W,0,-0.640707,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YHR052W,YOR080W,0,-0.64493906,0.23333333432674408,0.014000000432133675,0.004600000102072954
YMR080C,YOR242C,0,-0.6464362,0.2295081913471222,0.014000000432133675,0.004699999932199717
YDR356W,YKL108W,0,-0.6505672,0.22580644488334656,0.014000000432133675,0.004800000227987766
YMR036C,YIL026C,1,-0.65112555,0.2380952388048172,0.014999999664723873,0.004800000227987766
YCR092C,YNL268W,0,-0.65124446,0.234375,0.014999999664723873,0.004900000058114529
YPL051W,YKL116C,0,-0.65502393,0.23076923191547394,0.014999999664723873,0.004999999888241291
YMR282C,YPR073C,0,-0.66536117,0.22727273404598236,0.014999999664723873,0.005100000184029341
YMR198W,YDR118W,1,-0.67292273,0.23880596458911896,0.01600000075995922,0.005100000184029341
YKR090W,YOL103W,0,-0.67475176,0.23529411852359772,0.01600000075995922,0.005200000014156103
YGR058W,YDR376W,0,-0.67810297,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YMR036C,YEL061C,1,-0.6788621,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YBL103C,YLL001W,0,-0.69072384,0.23943662643432617,0.017000000923871994,0.005400000140070915
YLR373C,YDR014W,0,-0.6995568,0.2361111044883728,0.017000000923871994,0.005499999970197678
