Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL012W,1,-1.0232761,1.0,0.0018939394503831863,0.0
YCR027C,YHR191C,0,-1.3927454,0.5,0.0018939394503831863,0.00018939393339678645
YEL003W,YGR206W,0,-1.4858756,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YMR268C,YGR091W,1,-1.535074,0.5,0.0037878789007663727,0.0003787878667935729
YML046W,YKL012W,1,-1.5499675,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YOL001W,YOR064C,0,-1.5551165,0.5,0.005681818351149559,0.0005681818001903594
YDR363W,YPR056W,0,-1.5699903,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YBR102C,YLR275W,1,-1.6803292,0.5,0.007575757801532745,0.0007575757335871458
YLR298C,YJL203W,1,-1.6922864,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YLR275W,YLR117C,1,-1.708457,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YKR022C,YGR074W,1,-1.7356772,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YBR179C,YLR003C,0,-1.837506,0.5833333134651184,0.013257576152682304,0.0009469697251915932
YDR311W,YIL110W,0,-1.888371,0.5384615659713745,0.013257576152682304,0.0011363636003807187
YLR275W,YJL203W,1,-1.8957509,0.5714285969734192,0.01515151560306549,0.0011363636003807187
YKR022C,YLR275W,1,-1.9216185,0.6000000238418579,0.017045455053448677,0.0011363636003807187
YPR094W,YDR163W,1,-1.9576569,0.625,0.018939394503831863,0.0011363636003807187
YLR320W,YDR123C,0,-1.9859347,0.5882353186607361,0.018939394503831863,0.001325757591985166
YLR275W,YGR013W,1,-1.9944559,0.6111111044883728,0.02083333395421505,0.001325757591985166
YGR074W,YJL203W,1,-2.023847,0.6315789222717285,0.022727273404598236,0.001325757591985166
YFL050C,YJL154C,0,-2.0571334,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YLR424W,YKL012W,1,-2.0661354,0.6190476417541504,0.024621212854981422,0.0015151514671742916
YPR082C,YKL012W,1,-2.0781775,0.6363636255264282,0.02651515230536461,0.0015151514671742916
YPL047W,YOR094W,0,-2.0974355,0.6086956262588501,0.02651515230536461,0.001704545458778739
YPL217C,YOR064C,0,-2.1114843,0.5833333134651184,0.02651515230536461,0.0018939394503831863
YPL132W,YPL228W,0,-2.112903,0.5600000023841858,0.02651515230536461,0.0020833334419876337
YKR022C,YML046W,1,-2.120553,0.5769230723381042,0.028409091755747795,0.0020833334419876337
YOL006C,YPL024W,0,-2.122779,0.5555555820465088,0.028409091755747795,0.0022727272007614374
YLR298C,YML046W,1,-2.131555,0.5714285969734192,0.03030303120613098,0.0022727272007614374
YDR073W,YDR339C,0,-2.1410935,0.5517241358757019,0.03030303120613098,0.0024621211923658848
YGR074W,YGR091W,1,-2.1511097,0.5666666626930237,0.03219696879386902,0.0024621211923658848
YBL018C,YDR363W,0,-2.1584334,0.5483871102333069,0.03219696879386902,0.002651515183970332
YIL103W,YHR200W,0,-2.1598709,0.53125,0.03219696879386902,0.0028409091755747795
YOL041C,YMR060C,0,-2.1655016,0.5151515007019043,0.03219696879386902,0.0030303029343485832
YGL145W,YKR029C,0,-2.1659465,0.5,0.03219696879386902,0.0032196969259530306
YGR091W,YJL203W,1,-2.1717489,0.5142857432365417,0.034090910106897354,0.0032196969259530306
YGL131C,YLL010C,0,-2.179254,0.5,0.034090910106897354,0.003409090917557478
YLR298C,YKL012W,1,-2.188303,0.5135135054588318,0.03598484769463539,0.003409090917557478
YOL115W,YOL068C,0,-2.193348,0.5,0.03598484769463539,0.0035984849091619253
YMR288W,YKL012W,1,-2.2001865,0.5128205418586731,0.03787878900766373,0.0035984849091619253
YLR275W,YMR268C,1,-2.200189,0.5249999761581421,0.039772726595401764,0.0035984849091619253
YGR091W,YKL012W,1,-2.2051978,0.5365853905677795,0.0416666679084301,0.0035984849091619253
YJL203W,YLR117C,1,-2.2122943,0.5476190447807312,0.04356060549616814,0.0035984849091619253
YAR008W,YKR022C,1,-2.2195725,0.5581395626068115,0.04545454680919647,0.0035984849091619253
YER146W,YMR268C,1,-2.2196598,0.5681818127632141,0.04734848439693451,0.0035984849091619253
YMR288W,YPR101W,1,-2.222545,0.5777778029441833,0.049242425709962845,0.0035984849091619253
YLR298C,YLR275W,1,-2.2324765,0.5869565010070801,0.05113636329770088,0.0035984849091619253
YMR288W,YML046W,1,-2.238032,0.5957446694374084,0.05303030461072922,0.0035984849091619253
YGR013W,YMR268C,1,-2.239793,0.6041666865348816,0.054924242198467255,0.0035984849091619253
YBL018C,YNL272C,0,-2.2440588,0.5918367505073547,0.054924242198467255,0.0037878789007663727
YJL203W,YKL012W,1,-2.250528,0.6000000238418579,0.05681818351149559,0.0037878789007663727
YGR074W,YLR275W,1,-2.2525728,0.6078431606292725,0.05871212109923363,0.0037878789007663727
YGR227W,YHR034C,0,-2.253138,0.5961538553237915,0.05871212109923363,0.003977272659540176
YDR311W,YDL064W,0,-2.2591562,0.5849056839942932,0.05871212109923363,0.004166666883975267
YPR094W,YJL203W,1,-2.259325,0.5925925970077515,0.06060606241226196,0.004166666883975267
YMR293C,YOR368W,0,-2.2658179,0.581818163394928,0.06060606241226196,0.004356060642749071
YDR311W,YDL044C,0,-2.2841463,0.5714285969734192,0.06060606241226196,0.004545454401522875
YLR275W,YDR163W,1,-2.2997367,0.5789473652839661,0.0625,0.004545454401522875
YMR161W,YJL014W,0,-2.3013957,0.568965494632721,0.0625,0.004734848625957966
YPR101W,YDR163W,1,-2.3035111,0.5762711763381958,0.06439393758773804,0.004734848625957966
YMR288W,YLR117C,1,-2.307655,0.5833333134651184,0.06628787517547607,0.004734848625957966
YDR153C,YPL266W,0,-2.3098726,0.5737704634666443,0.06628787517547607,0.0049242423847317696
YPR082C,YKR022C,1,-2.310216,0.5806451439857483,0.06818182021379471,0.0049242423847317696
YBR102C,YML046W,1,-2.3155432,0.5873016119003296,0.07007575780153275,0.0049242423847317696
YGR074W,YBR102C,1,-2.3178563,0.59375,0.07196969538927078,0.0049242423847317696
YPL217C,YJL014W,0,-2.323457,0.5846154093742371,0.07196969538927078,0.005113636143505573
YOL137W,YML121W,0,-2.327809,0.5757575631141663,0.07196969538927078,0.005303030367940664
YMR288W,YAR008W,1,-2.3357801,0.5820895433425903,0.07386363297700882,0.005303030367940664
YMR268C,YML046W,1,-2.337216,0.5882353186607361,0.07575757801532745,0.005303030367940664
YMR268C,YKL012W,1,-2.341267,0.5942028760910034,0.07765151560306549,0.005303030367940664
YPR101W,YKR022C,1,-2.3507588,0.6000000238418579,0.07954545319080353,0.005303030367940664
YAR008W,YLR275W,1,-2.357624,0.6056337952613831,0.08143939077854156,0.005303030367940664
YGL254W,YLR022C,0,-2.3732529,0.5972222089767456,0.08143939077854156,0.005492424126714468
YDL207W,YDR153C,0,-2.3784459,0.5890411138534546,0.08143939077854156,0.005681818351149559
YFL055W,YJR137C,0,-2.3808687,0.5810810923576355,0.08143939077854156,0.005871212109923363
YGR074W,YMR268C,1,-2.3878994,0.5866666436195374,0.0833333358168602,0.005871212109923363
YGR090W,YOR367W,0,-2.3902206,0.5789473652839661,0.0833333358168602,0.0060606058686971664
YDR163W,YMR268C,1,-2.3938267,0.5844155550003052,0.08522727340459824,0.0060606058686971664
YIL085C,YIR008C,0,-2.3988488,0.5769230723381042,0.08522727340459824,0.0062500000931322575
YPR061C,YGR195W,0,-2.4028387,0.5696202516555786,0.08522727340459824,0.006439393851906061
YLR084C,YPR164W,0,-2.404753,0.5625,0.08522727340459824,0.006628788076341152
YBR200W,YOL130W,0,-2.4091432,0.5555555820465088,0.08522727340459824,0.006818181835114956
YKR022C,YPR094W,1,-2.4091513,0.5609756112098694,0.08712121099233627,0.006818181835114956
YHR134W,YNL229C,0,-2.41129,0.5542168617248535,0.08712121099233627,0.00700757559388876
YAR008W,YJL203W,1,-2.418811,0.5595238208770752,0.08901514858007431,0.00700757559388876
YMR164C,YDL122W,0,-2.4212997,0.5529412031173706,0.08901514858007431,0.007196969818323851
YNL030W,YMR060C,0,-2.4258356,0.5465116500854492,0.08901514858007431,0.007386363577097654
YGR278W,YMR268C,1,-2.4311426,0.5517241358757019,0.09090909361839294,0.007386363577097654
YKR022C,YKL012W,1,-2.4333506,0.5568181872367859,0.09280303120613098,0.007386363577097654
YBR004C,YGR041W,0,-2.4335825,0.550561785697937,0.09280303120613098,0.007575757801532745
YNL088W,YNL224C,0,-2.4433467,0.5444444417953491,0.09280303120613098,0.007765151560306549
YKR022C,YJL203W,1,-2.4433837,0.5494505763053894,0.09469696879386902,0.007765151560306549
YER006W,YBR098W,0,-2.4451118,0.54347825050354,0.09469696879386902,0.007954545319080353
YPL211W,YGR140W,0,-2.4467044,0.5376344323158264,0.09469696879386902,0.008143939077854156
YOL001W,YOR035C,0,-2.4474185,0.5319148898124695,0.09469696879386902,0.008333333767950535
YLR376C,YLR272C,0,-2.450225,0.5263158082962036,0.09469696879386902,0.008522727526724339
YMR014W,YHR121W,0,-2.45474,0.5208333134651184,0.09469696879386902,0.008712121285498142
YAL032C,YJL203W,1,-2.45735,0.5257731676101685,0.09659090638160706,0.008712121285498142
YGL134W,YPL029W,0,-2.4600217,0.5204081535339355,0.09659090638160706,0.008901515044271946
YDL150W,YGL044C,0,-2.4624617,0.5151515007019043,0.09659090638160706,0.00909090880304575
YAL032C,YKR022C,1,-2.4692905,0.5199999809265137,0.09848485141992569,0.00909090880304575
YMR263W,YDR363W,0,-2.4697406,0.5148515105247498,0.09848485141992569,0.009280303493142128
YDR123C,YDR267C,0,-2.470698,0.5098039507865906,0.09848485141992569,0.009469697251915932
YHR107C,YLR222C,0,-2.4756563,0.5048543810844421,0.09848485141992569,0.009659091010689735
YDR311W,YDR477W,0,-2.4768083,0.5,0.09848485141992569,0.009848484769463539
YPR101W,YLR275W,1,-2.4787889,0.5047619342803955,0.10037878900766373,0.009848484769463539
YNL139C,YGL086W,0,-2.4841561,0.5,0.10037878900766373,0.010037878528237343
YBR070C,YEL003W,0,-2.4854534,0.4953271150588989,0.10037878900766373,0.010227272287011147
YBR102C,YMR216C,1,-2.4872215,0.5,0.10227272659540176,0.010227272287011147
YJR093C,YKR025W,0,-2.490713,0.4954128563404083,0.10227272659540176,0.010416666977107525
YPL029W,YPL228W,0,-2.4929469,0.4909090995788574,0.10227272659540176,0.010606060735881329
YPR082C,YDR163W,1,-2.4969127,0.4954954981803894,0.1041666641831398,0.010606060735881329
YKR022C,YLL036C,1,-2.49805,0.5,0.10606060922145844,0.010606060735881329
YGR074W,YNL245C,1,-2.5041223,0.5044247508049011,0.10795454680919647,0.010606060735881329
YPL128C,YMR060C,0,-2.504657,0.5,0.10795454680919647,0.010795454494655132
YMR283C,YLR003C,0,-2.5070045,0.4956521689891815,0.10795454680919647,0.010984848253428936
YBR057C,YNL229C,0,-2.511788,0.4913793206214905,0.10795454680919647,0.01117424201220274
YML046W,YLR117C,1,-2.5143363,0.49572649598121643,0.10984848439693451,0.01117424201220274
YJL010C,YDR477W,0,-2.5188942,0.49152541160583496,0.10984848439693451,0.011363636702299118
YNL082W,YBR244W,0,-2.526361,0.48739495873451233,0.10984848439693451,0.011553030461072922
YIL121W,YER035W,0,-2.527788,0.4833333194255829,0.10984848439693451,0.011742424219846725
YLR368W,YIL073C,0,-2.5299058,0.4793388545513153,0.10984848439693451,0.01193181797862053
YCR027C,YKR025W,0,-2.5318313,0.4754098355770111,0.10984848439693451,0.012121211737394333
YHR191C,YKL211C,0,-2.5321033,0.47154471278190613,0.10984848439693451,0.012310606427490711
YAR008W,YKL012W,1,-2.5348039,0.47580644488334656,0.11174242198467255,0.012310606427490711
YGR227W,YOL130W,0,-2.5411198,0.47200000286102295,0.11174242198467255,0.012500000186264515
YBR200W,YGR163W,0,-2.5434954,0.4682539701461792,0.11174242198467255,0.012689393945038319
YJR067C,YNL224C,0,-2.5451045,0.4645669162273407,0.11174242198467255,0.012878787703812122
YKR024C,YML121W,0,-2.5456603,0.4609375,0.11174242198467255,0.013068181462585926
YDR113C,YDR363W,0,-2.5491745,0.45736435055732727,0.11174242198467255,0.013257576152682304
YIR008C,YIL114C,0,-2.5507073,0.45384615659713745,0.11174242198467255,0.013446969911456108
YOL088C,YMR283C,0,-2.555004,0.45038166642189026,0.11174242198467255,0.013636363670229912
YAR008W,YMR268C,1,-2.5574796,0.4545454680919647,0.11363636702299118,0.013636363670229912
YAL032C,YMR268C,1,-2.558551,0.45864662528038025,0.11553030461072922,0.013636363670229912
YGR074W,YBR152W,1,-2.561897,0.46268656849861145,0.11742424219846725,0.013636363670229912
YLR071C,YHR200W,0,-2.562533,0.4592592716217041,0.11742424219846725,0.013825757429003716
YGR074W,YKL012W,1,-2.5635912,0.4632352888584137,0.11931817978620529,0.013825757429003716
YNL323W,YIL103W,0,-2.5638716,0.45985400676727295,0.11931817978620529,0.01401515118777752
YNL090W,YNL326C,0,-2.5651584,0.45652174949645996,0.11931817978620529,0.014204545877873898
YGR074W,YDR163W,1,-2.5692556,0.46043166518211365,0.12121212482452393,0.014204545877873898
YMR288W,YGR013W,1,-2.5704377,0.4642857015132904,0.12310606241226196,0.014204545877873898
YLR071C,YMR067C,0,-2.5717058,0.4609929025173187,0.12310606241226196,0.014393939636647701
YAR008W,YGR074W,1,-2.5767999,0.4647887349128723,0.125,0.014393939636647701
YER048C,YDR198C,0,-2.577344,0.4615384638309479,0.125,0.014583333395421505
YGL002W,YIL157C,0,-2.5785844,0.4583333432674408,0.125,0.014772727154195309
YOR354C,YNL222W,0,-2.5824935,0.45517241954803467,0.125,0.014962120912969112
YMR047C,YML046W,1,-2.5881662,0.45890411734580994,0.12689393758773804,0.014962120912969112
YML046W,YJL203W,1,-2.591602,0.4625850319862366,0.12878787517547607,0.014962120912969112
YLR310C,YCR008W,0,-2.592355,0.45945945382118225,0.12878787517547607,0.01515151560306549
YPR107C,YNL254C,0,-2.597279,0.4563758373260498,0.12878787517547607,0.015340909361839294
YBR258C,YDL213C,0,-2.597431,0.4533333480358124,0.12878787517547607,0.015530303120613098
YER172C,YKR029C,0,-2.5978396,0.4503311216831207,0.12878787517547607,0.015719696879386902
YAR008W,YLL036C,1,-2.601765,0.45394736528396606,0.1306818127632141,0.015719696879386902
YLR376C,YNL099C,0,-2.6019976,0.45098039507865906,0.1306818127632141,0.015909090638160706
YNL222W,YOR307C,0,-2.6051857,0.44805195927619934,0.1306818127632141,0.01609848439693451
YDR191W,YPR009W,0,-2.6061432,0.44516128301620483,0.1306818127632141,0.016287878155708313
YHL009C,YLR226W,0,-2.607965,0.4423076808452606,0.1306818127632141,0.016477271914482117
YGR091W,YLR117C,1,-2.614696,0.4458598792552948,0.13257575035095215,0.016477271914482117
YPR082C,YGR091W,1,-2.6201952,0.44936707615852356,0.13446970283985138,0.016477271914482117
YDR006C,YBL009W,0,-2.620383,0.446540892124176,0.13446970283985138,0.01666666753590107
YNL245C,YMR268C,1,-2.6206596,0.44999998807907104,0.13636364042758942,0.01666666753590107
YLR138W,YLL042C,0,-2.6220129,0.44720497727394104,0.13636364042758942,0.016856061294674873
YOL033W,YOL017W,0,-2.6318867,0.4444444477558136,0.13636364042758942,0.017045455053448677
YPL128C,YJR144W,0,-2.6325052,0.44171780347824097,0.13636364042758942,0.01723484881222248
YLR298C,YGR074W,1,-2.633887,0.4451219439506531,0.13825757801532745,0.01723484881222248
YNL225C,YDR291W,0,-2.6362283,0.4424242377281189,0.13825757801532745,0.017424242570996284
YDR153C,YDR198C,0,-2.6367218,0.4397590458393097,0.13825757801532745,0.017613636329770088
YGR186W,YFL050C,0,-2.6367693,0.4371257424354553,0.13825757801532745,0.017803030088543892
YMR288W,YKR022C,1,-2.6374404,0.4404761791229248,0.1401515156030655,0.017803030088543892
YDL159W,YPL069C,0,-2.6399412,0.4378698170185089,0.1401515156030655,0.017992423847317696
YPR082C,YGR074W,1,-2.641046,0.44117647409439087,0.14204545319080353,0.017992423847317696
YHR063C,YIL063C,0,-2.6484764,0.4385964870452881,0.14204545319080353,0.0181818176060915
YDR142C,YLR369W,0,-2.649008,0.4360465109348297,0.14204545319080353,0.018371211364865303
YOR118W,YOL068C,0,-2.6490877,0.43352600932121277,0.14204545319080353,0.018560606986284256
YML126C,YOR202W,0,-2.6500866,0.43103447556495667,0.14204545319080353,0.01875000074505806
YDR191W,YNL030W,0,-2.6503894,0.4285714328289032,0.14204545319080353,0.018939394503831863
YLR298C,YPR101W,1,-2.6507437,0.4318181872367859,0.14393939077854156,0.018939394503831863
YBR152W,YNL245C,1,-2.6519716,0.4350282549858093,0.1458333283662796,0.018939394503831863
YBR073W,YOR017W,0,-2.6587827,0.4325842559337616,0.1458333283662796,0.019128788262605667
YBR070C,YPL046C,0,-2.6614928,0.4301675856113434,0.1458333283662796,0.01931818202137947
YDR163W,YML046W,1,-2.661597,0.4333333373069763,0.14772726595401764,0.01931818202137947
YBR253W,YOR295W,0,-2.6642368,0.4309392273426056,0.14772726595401764,0.019507575780153275
YLR298C,YBR152W,1,-2.66458,0.43406593799591064,0.14962121844291687,0.019507575780153275
YOL027C,YDR123C,0,-2.6665251,0.43169400095939636,0.14962121844291687,0.019696969538927078
YER146W,YBR102C,1,-2.676819,0.43478259444236755,0.1515151560306549,0.019696969538927078
