Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YGR116W,1,-1.7046714,1.0,0.0033333334140479565,0.0
YNL206C,YER164W,1,-1.8120102,1.0,0.006666666828095913,0.0
YNL206C,YBR245C,1,-1.9066161,1.0,0.009999999776482582,0.0
YLR096W,YLR418C,0,-1.9127958,0.75,0.009999999776482582,0.00033333332976326346
YBR245C,YIL126W,1,-1.9454734,0.800000011920929,0.013333333656191826,0.00033333332976326346
YER099C,YER173W,0,-1.9610313,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YIL126W,YER164W,1,-1.9733317,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YOR290C,YKR048C,1,-1.9892598,0.75,0.019999999552965164,0.0006666666595265269
YER161C,YIL126W,1,-1.9908589,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YBR245C,YGR116W,1,-1.9969558,0.800000011920929,0.02666666731238365,0.0006666666595265269
YGL173C,YHR099W,0,-1.9986813,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YML077W,YIR009W,0,-2.0459967,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YOR373W,YCR094W,0,-2.0467262,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YGR002C,YGR116W,1,-2.059129,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YNL206C,YER161C,1,-2.059173,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YDL138W,YMR208W,0,-2.0687163,0.625,0.03333333507180214,0.0020000000949949026
YKL108W,YER173W,0,-2.088307,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YLR418C,YBL060W,0,-2.0949223,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YMR312W,YKL116C,0,-2.1051276,0.5263158082962036,0.03333333507180214,0.003000000026077032
YER099C,YBR264C,0,-2.1186738,0.5,0.03333333507180214,0.0033333334140479565
YGL119W,YOR039W,0,-2.1310487,0.4761904776096344,0.03333333507180214,0.003666666569188237
YBR283C,YER173W,0,-2.1388307,0.4545454680919647,0.03333333507180214,0.004000000189989805
YLR106C,YBL069W,0,-2.1401258,0.43478259444236755,0.03333333507180214,0.004333333112299442
YMR127C,YDR117C,0,-2.1599898,0.4166666567325592,0.03333333507180214,0.004666666500270367
YBR264C,YNL227C,0,-2.174215,0.4000000059604645,0.03333333507180214,0.004999999888241291
YBR198C,YER164W,1,-2.1777558,0.42307692766189575,0.036666665226221085,0.004999999888241291
YMR080C,YNL206C,1,-2.1889122,0.4444444477558136,0.03999999910593033,0.004999999888241291
YER007W,YDL008W,0,-2.2022228,0.4285714328289032,0.03999999910593033,0.005333333276212215
YDL192W,YDR318W,0,-2.2062457,0.4137931168079376,0.03999999910593033,0.00566666666418314
YNL330C,YGR116W,1,-2.211423,0.4333333373069763,0.04333333298563957,0.00566666666418314
YDR013W,YJR022W,0,-2.2450674,0.4193548262119293,0.04333333298563957,0.006000000052154064
YFR041C,YOL005C,0,-2.248818,0.40625,0.04333333298563957,0.0063333334401249886
YBR231C,YER030W,1,-2.2597508,0.42424243688583374,0.046666666865348816,0.0063333334401249886
YOR257W,YCL055W,0,-2.2859674,0.4117647111415863,0.046666666865348816,0.006666666828095913
YNL330C,YER164W,1,-2.2889056,0.4285714328289032,0.05000000074505806,0.006666666828095913
YHR076W,YGR075C,0,-2.290886,0.4166666567325592,0.05000000074505806,0.007000000216066837
YMR016C,YOR069W,0,-2.2946682,0.4054054021835327,0.05000000074505806,0.007333333138376474
YNL206C,YBR198C,1,-2.3029504,0.42105263471603394,0.0533333346247673,0.007333333138376474
YER161C,YBR245C,1,-2.3094778,0.43589743971824646,0.05666666850447655,0.007333333138376474
YER112W,YMR285C,0,-2.3249817,0.42500001192092896,0.05666666850447655,0.007666666526347399
YER161C,YER030W,1,-2.3424246,0.4390243887901306,0.05999999865889549,0.007666666526347399
YBR231C,YER164W,1,-2.345345,0.4523809552192688,0.06333333253860474,0.007666666526347399
YNL212W,YBL023C,0,-2.3536973,0.44186046719551086,0.06333333253860474,0.00800000037997961
YDL166C,YIR002C,0,-2.3643317,0.4318181872367859,0.06333333253860474,0.008333333767950535
YER161C,YCL061C,1,-2.3714404,0.4444444477558136,0.06666667014360428,0.008333333767950535
YIL004C,YOR269W,0,-2.3760386,0.43478259444236755,0.06666667014360428,0.008666666224598885
YBR198C,YBR231C,1,-2.3829527,0.44680851697921753,0.07000000029802322,0.008666666224598885
YER173W,YGL155W,0,-2.3895082,0.4375,0.07000000029802322,0.008999999612569809
YGR002C,YER030W,1,-2.3906832,0.44897958636283875,0.07333333045244217,0.008999999612569809
YNL206C,YBR231C,1,-2.393303,0.46000000834465027,0.07666666805744171,0.008999999612569809
YIL027C,YCR092C,0,-2.3933625,0.45098039507865906,0.07666666805744171,0.009333333000540733
YML125C,YEL015W,0,-2.3951526,0.4423076808452606,0.07666666805744171,0.009666666388511658
YNL206C,YGR063C,1,-2.3959322,0.4528301954269409,0.07999999821186066,0.009666666388511658
YML074C,YPL153C,0,-2.4038973,0.4444444477558136,0.07999999821186066,0.009999999776482582
YBR245C,YER030W,1,-2.4039102,0.4545454680919647,0.0833333358168602,0.009999999776482582
YHR153C,YJR076C,0,-2.4041553,0.4464285671710968,0.0833333358168602,0.010333333164453506
YKR048C,YLL022C,1,-2.4052854,0.45614033937454224,0.08666666597127914,0.010333333164453506
YGR063C,YNL135C,1,-2.40582,0.4655172526836395,0.09000000357627869,0.010333333164453506
YNL206C,YDR334W,1,-2.4083438,0.47457626461982727,0.09333333373069763,0.010333333164453506
YBR198C,YGR063C,1,-2.4207153,0.4833333194255829,0.09666666388511658,0.010333333164453506
YLR096W,YBR055C,0,-2.429481,0.4754098355770111,0.09666666388511658,0.01066666655242443
YER164W,YLL022C,1,-2.4335494,0.4838709533214569,0.10000000149011612,0.01066666655242443
YLR385C,YKR048C,1,-2.4357085,0.4920634925365448,0.10333333164453506,0.01066666655242443
YML005W,YMR292W,0,-2.4410377,0.484375,0.10333333164453506,0.010999999940395355
YPL051W,YKL116C,0,-2.444458,0.4769230782985687,0.10333333164453506,0.01133333332836628
YBR123C,YKL021C,0,-2.447628,0.469696968793869,0.10333333164453506,0.011666666716337204
YAL043C,YGR123C,0,-2.4579945,0.46268656849861145,0.10333333164453506,0.012000000104308128
YML015C,YPR041W,0,-2.4616117,0.45588234066963196,0.10333333164453506,0.012333333492279053
YMR127C,YMR285C,0,-2.4618173,0.4492753744125366,0.10333333164453506,0.012666666880249977
YNL206C,YCL061C,1,-2.470965,0.4571428596973419,0.1066666692495346,0.012666666880249977
YLR427W,YDR054C,0,-2.4760232,0.4507042169570923,0.1066666692495346,0.013000000268220901
YNL330C,YKR048C,1,-2.4764514,0.4583333432674408,0.10999999940395355,0.013000000268220901
YNL330C,YLL022C,1,-2.4796758,0.465753436088562,0.1133333370089531,0.013000000268220901
YOL018C,YJR075W,0,-2.4827404,0.45945945382118225,0.1133333370089531,0.013333333656191826
YNL330C,YGR063C,1,-2.4844112,0.46666666865348816,0.11666666716337204,0.013333333656191826
YLR439W,YJL121C,0,-2.4847474,0.46052631735801697,0.11666666716337204,0.01366666704416275
YLR096W,YLL035W,0,-2.4851294,0.4545454680919647,0.11666666716337204,0.014000000432133675
YDL164C,YNR011C,0,-2.4862628,0.44871795177459717,0.11666666716337204,0.014333332888782024
YKL042W,YOL149W,0,-2.4876208,0.4430379867553711,0.11666666716337204,0.014666666276752949
YER180C,YHR186C,0,-2.4924884,0.4375,0.11666666716337204,0.014999999664723873
YOR039W,YER113C,0,-2.4942484,0.43209877610206604,0.11666666716337204,0.015333333052694798
YOR174W,YNL188W,0,-2.5104856,0.4268292784690857,0.11666666716337204,0.015666667371988297
YCL063W,YJR068W,0,-2.5217996,0.42168673872947693,0.11666666716337204,0.01600000075995922
YBR245C,YER164W,1,-2.5232182,0.4285714328289032,0.11999999731779099,0.01600000075995922
YBR123C,YKL059C,0,-2.5242352,0.42352941632270813,0.11999999731779099,0.016333334147930145
YDR071C,YER161C,1,-2.524613,0.43023255467414856,0.12333333492279053,0.016333334147930145
YLR373C,YKR062W,0,-2.5255084,0.4252873659133911,0.12333333492279053,0.01666666753590107
YKL089W,YJR022W,0,-2.5266323,0.4204545319080353,0.12333333492279053,0.017000000923871994
YGR063C,YIL126W,1,-2.527771,0.42696627974510193,0.12666666507720947,0.017000000923871994
YCL055W,YLR014C,0,-2.5290298,0.42222222685813904,0.12666666507720947,0.01733333244919777
YCL061C,YIL126W,1,-2.5361514,0.4285714328289032,0.12999999523162842,0.01733333244919777
YDR425W,YKR030W,0,-2.5367832,0.42391303181648254,0.12999999523162842,0.017666665837168694
YML124C,YLR427W,0,-2.5389385,0.4193548262119293,0.12999999523162842,0.017999999225139618
YML115C,YLR246W,0,-2.5434265,0.41489362716674805,0.12999999523162842,0.018333332613110542
YJR076C,YBR030W,0,-2.543826,0.410526305437088,0.12999999523162842,0.018666666001081467
YIR002C,YHR129C,0,-2.5505252,0.40625,0.12999999523162842,0.01899999938905239
YDR071C,YGR002C,1,-2.5511427,0.41237112879753113,0.13333334028720856,0.01899999938905239
YER083C,YER120W,0,-2.5548425,0.40816327929496765,0.13333334028720856,0.019333332777023315
YDL192W,YEL015W,0,-2.555509,0.4040403962135315,0.13333334028720856,0.01966666616499424
YBR198C,YKR048C,1,-2.5576549,0.4099999964237213,0.1366666704416275,0.01966666616499424
YKL183W,YCR028C,0,-2.5631456,0.40594059228897095,0.1366666704416275,0.019999999552965164
YKL089W,YDL043C,0,-2.564405,0.4019607901573181,0.1366666704416275,0.02033333294093609
YLR192C,YKL116C,0,-2.5710425,0.3980582654476166,0.1366666704416275,0.020666666328907013
YDR279W,YJR076C,0,-2.5738707,0.39423078298568726,0.1366666704416275,0.020999999716877937
YBR289W,YKR048C,1,-2.5805764,0.4000000059604645,0.14000000059604645,0.020999999716877937
YER180C,YHR099W,0,-2.5822802,0.3962264060974121,0.14000000059604645,0.02133333310484886
YAL041W,YAL010C,0,-2.5866685,0.3925233781337738,0.14000000059604645,0.021666666492819786
YNL330C,YNL206C,1,-2.5870395,0.39814814925193787,0.1433333307504654,0.021666666492819786
YER083C,YBL088C,0,-2.5881243,0.39449542760849,0.1433333307504654,0.02199999988079071
YER161C,YGR116W,1,-2.589057,0.4000000059604645,0.14666666090488434,0.02199999988079071
YJL157C,YMR233W,0,-2.5942273,0.3963963985443115,0.14666666090488434,0.022333333268761635
YCR053W,YER112W,0,-2.594675,0.3928571343421936,0.14666666090488434,0.02266666665673256
YDR251W,YBL074C,0,-2.5964084,0.389380544424057,0.14666666090488434,0.023000000044703484
YMR042W,YOL072W,0,-2.598854,0.38596490025520325,0.14666666090488434,0.023333333432674408
YKL173W,YDR420W,0,-2.6017122,0.38260868191719055,0.14666666090488434,0.023666666820645332
YDR465C,YBR123C,0,-2.604446,0.37931033968925476,0.14666666090488434,0.024000000208616257
YIL150C,YDR334W,1,-2.6141825,0.38461539149284363,0.15000000596046448,0.024000000208616257
