Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YNR069C,0,1.405836,0.0,0.0,9.999999747378752e-05
YHR007C,YDR294C,1,1.2323855,0.5,0.0010000000474974513,9.999999747378752e-05
YDR294C,YMR202W,1,1.2267302,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR007C,YHR188C,1,1.1473073,0.75,0.003000000026077032,9.999999747378752e-05
YHR007C,YLR133W,1,1.1252797,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR188C,YGL055W,1,1.0207685,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR007C,YOR100C,1,0.89671636,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFR051C,YHR018C,0,0.85941267,0.75,0.006000000052154064,0.00019999999494757503
YHR007C,YPR140W,1,0.8462157,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR372W,YPR140W,1,0.78946435,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR042W,YML075C,1,0.7859925,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL040W,YLR155C,0,0.72681737,0.75,0.008999999612569809,0.0003000000142492354
YGR256W,YJR077C,0,0.6970767,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL209W,YJR161C,0,0.655638,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR049W,YEL034W,0,0.6443008,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKL163W,YGL022W,0,0.63805175,0.5625,0.008999999612569809,0.000699999975040555
YGR121C,YPL265W,0,0.633018,0.529411792755127,0.008999999612569809,0.0007999999797903001
YCL040W,YPR164W,0,0.6296054,0.5,0.008999999612569809,0.0008999999845400453
YER119C,YPL081W,0,0.62624073,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR072W,YJR019C,1,0.620288,0.5,0.009999999776482582,0.0010000000474974513
YBR161W,YML075C,1,0.5727813,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR302W,YPR140W,1,0.49047312,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YIL016W,YJL159W,0,0.48611745,0.52173912525177,0.012000000104308128,0.0010999999940395355
YCR069W,YGR132C,0,0.4548531,0.5,0.012000000104308128,0.0012000000569969416
YKL035W,YFL034C-B,0,0.45103356,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YPL081W,YDL222C,0,0.4359881,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPR058W,YKL152C,0,0.43501076,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR340W,YNR069C,0,0.43264207,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YHR007C,YJR019C,1,0.4269913,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBL045C,YGR121C,0,0.4250712,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YJL099W,YOR133W,0,0.42454568,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YNL169C,YGL055W,1,0.42169246,0.4375,0.014000000432133675,0.0017999999690800905
YPL170W,YML075C,1,0.41058424,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YBR083W,YBR008C,0,0.40561882,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOR361C,YJR161C,0,0.40476248,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YHR039C,YDR099W,0,0.40047088,0.4166666567325592,0.014999999664723873,0.002099999925121665
YHR007C,YOR149C,1,0.39363012,0.4324324429035187,0.01600000075995922,0.002099999925121665
YBL099W,YER004W,0,0.3848537,0.42105263471603394,0.01600000075995922,0.002199999988079071
YMR202W,YOR245C,1,0.3822764,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPR151C,YAL042W,0,0.38039407,0.42500001192092896,0.017000000923871994,0.002300000051036477
YPL118W,YJR161C,0,0.3765169,0.4146341383457184,0.017000000923871994,0.002400000113993883
YKL163W,YHR183W,0,0.36583158,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YHR007C,YOR245C,1,0.3516669,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPL249C-A,YDR206W,0,0.28980336,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YKR092C,YKL209C,0,0.27933583,0.4000000059604645,0.017999999225139618,0.0027000000700354576
