Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR086C,YOR396W,0,-4.1637015,0.0,0.0,0.0027777778450399637
YFL044C,YBR012W-B,0,-4.274318,0.0,0.0,0.0055555556900799274
YKL140W,YMR045C,0,-4.3669624,0.0,0.0,0.008333333767950535
YOR348C,YLR032W,0,-4.3905253,0.0,0.0,0.011111111380159855
YDR170W-A,YDR236C,0,-4.4044366,0.0,0.0,0.013888888992369175
YBR231C,YMR303C,0,-4.4069695,0.0,0.0,0.01666666753590107
YLR035C-A,YKR048C,0,-4.4267387,0.0,0.0,0.01944444514811039
YAR010C,YOR092W,0,-4.430295,0.0,0.0,0.02222222276031971
YJL062W-A,YOL156W,0,-4.4461713,0.0,0.0,0.02500000037252903
YDR248C,YPR158C-D,0,-4.4532,0.0,0.0,0.02777777798473835
YHR136C,YDL130W-A,0,-4.455817,0.0,0.0,0.03055555559694767
YDR465C,YGL258W-A,0,-4.4569597,0.0,0.0,0.03333333507180214
YCL048W-A,YIL155C,0,-4.4569597,0.0,0.0,0.03611111268401146
YJL062W-A,YPR102C,0,-4.4569597,0.0,0.0,0.03888889029622078
YNL301C,YGL258W-A,0,-4.4569597,0.0,0.0,0.0416666679084301
YDR316W-A,YML104C,0,-4.4654174,0.0,0.0,0.04444444552063942
YLR312C-B,YDL136W,0,-4.466416,0.0,0.0,0.04722222313284874
YHL009W-B,YOR057W,0,-4.4752755,0.0,0.0,0.05000000074505806
YNL210W,YDL180W,0,-4.479112,0.0,0.0,0.05277777835726738
YHL009W-B,YHR117W,0,-4.480145,0.0,0.0,0.0555555559694767
YGL173C,YDR248C,0,-4.5034575,0.0,0.0,0.05833333358168602
YBR012W-B,YKL116C,0,-4.513983,0.0,0.0,0.06111111119389534
YDR170W-A,YDR356W,0,-4.5303636,0.0,0.0,0.06388889253139496
YBR159W,YIR017C,0,-4.5743604,0.0,0.0,0.06666667014360428
YGL206C,YNL007C,0,-4.575318,0.0,0.0,0.0694444477558136
YML040W,YDL112W,0,-4.6223903,0.0,0.0,0.07222222536802292
YLR446W,YPR021C,0,-4.6245694,0.0,0.0,0.07500000298023224
YMR130W,YHR092C,0,-4.640038,0.0,0.0,0.07777778059244156
YIL051C,YLR337W,0,-4.6552844,0.0,0.0,0.08055555820465088
YDL129W,YBR012W-A,0,-4.655665,0.0,0.0,0.0833333358168602
YCL075W,YNL213C,0,-4.6570687,0.0,0.0,0.08611111342906952
YMR316W,YOR080W,1,-4.665626,0.03125,0.02777777798473835,0.08611111342906952
YDL038C,YHR064C,0,-4.668382,0.03030303120613098,0.02777777798473835,0.08888889104127884
YDL043C,YPL189C-A,0,-4.670723,0.029411764815449715,0.02777777798473835,0.09166666865348816
YLR414C,YDR330W,0,-4.6854663,0.02857142873108387,0.02777777798473835,0.09444444626569748
YGR104C,YJR098C,0,-4.688816,0.02777777798473835,0.02777777798473835,0.0972222238779068
YDR320C-A,YKR048C,0,-4.6938806,0.027027027681469917,0.02777777798473835,0.10000000149011612
YLL009C,YHL008C,0,-4.7048073,0.02631578966975212,0.02777777798473835,0.10277777910232544
YML040W,YOR174W,0,-4.7168813,0.025641025975346565,0.02777777798473835,0.10555555671453476
YHL008C,YGR223C,0,-4.7185087,0.02500000037252903,0.02777777798473835,0.10833333432674408
YOR143C,YJR135W-A,0,-4.7227154,0.024390242993831635,0.02777777798473835,0.1111111119389534
YDR347W,YPR096C,0,-4.727438,0.02380952425301075,0.02777777798473835,0.11388888955116272
YDR056C,YKL108W,0,-4.7316136,0.023255813866853714,0.02777777798473835,0.11666666716337204
