Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR315W,YDR457W,0,-4.4089866,0.0,0.0,0.0015151514671742916
YDR233C,YBR238C,0,-4.420813,0.0,0.0,0.0030303029343485832
YER168C,YCR097WB,0,-4.4553943,0.0,0.0,0.004545454401522875
YLR440C,YLR391W,0,-4.460716,0.0,0.0,0.0060606058686971664
YIR011C,YLR301W,0,-4.4837275,0.0,0.0,0.007575757801532745
YGL226C-A,YCR097WB,0,-4.4906154,0.0,0.0,0.00909090880304575
YJL012C-A,YHR174W,1,-4.4911757,0.1428571492433548,0.01515151560306549,0.00909090880304575
YLR391W-A,YMR176W,0,-4.492972,0.125,0.01515151560306549,0.010606060735881329
YOR323C,YJL171C,0,-4.49717,0.1111111119389534,0.01515151560306549,0.012121211737394333
YEL022W,YCR097WB,0,-4.518914,0.10000000149011612,0.01515151560306549,0.013636363670229912
YFL014W,YLL017W,0,-4.5401587,0.09090909361839294,0.01515151560306549,0.01515151560306549
YMR146C,YFL035C,0,-4.540956,0.0833333358168602,0.01515151560306549,0.01666666753590107
YOR291W,YOL101C,0,-4.544364,0.07692307978868484,0.01515151560306549,0.0181818176060915
YFL035C,YPL273W,0,-4.5482607,0.0714285746216774,0.01515151560306549,0.019696969538927078
YNL070W,YGR222W,0,-4.5527253,0.06666667014360428,0.01515151560306549,0.021212121471762657
YLR209C,YLR391W,0,-4.55956,0.0625,0.01515151560306549,0.022727273404598236
YPL065W,YEL056W,0,-4.568897,0.05882352963089943,0.01515151560306549,0.024242423474788666
YPR080W,YDL015C,0,-4.5711,0.0555555559694767,0.01515151560306549,0.025757575407624245
YLR391W-A,YIR038C,0,-4.5740933,0.05263157933950424,0.01515151560306549,0.027272727340459824
YPL150W,YKL103C,0,-4.5768304,0.05000000074505806,0.01515151560306549,0.028787879273295403
YLR107W,YOR209C,0,-4.578519,0.0476190485060215,0.01515151560306549,0.03030303120613098
YMR005W,YKL171W,0,-4.579242,0.04545454680919647,0.01515151560306549,0.03181818127632141
YDL021W,YKL097W-A,0,-4.5826917,0.043478261679410934,0.01515151560306549,0.03333333507180214
YLR043C,YJL012C-A,1,-4.5840945,0.0833333358168602,0.03030303120613098,0.03333333507180214
YDR415C,YLR350W,0,-4.5950522,0.07999999821186066,0.03030303120613098,0.03484848514199257
YLR141W,YLR154W-A,0,-4.5950847,0.07692307978868484,0.03030303120613098,0.036363635212183
YDR261C-D,YDR410C,0,-4.6048303,0.07407407462596893,0.03030303120613098,0.03787878900766373
YGR109W-B,YMR295C,0,-4.6050973,0.0714285746216774,0.03030303120613098,0.039393939077854156
YNL006W,YMR210W,0,-4.6051846,0.06896551698446274,0.03030303120613098,0.040909089148044586
YFL002W-B,YLR026C,0,-4.619182,0.06666667014360428,0.03030303120613098,0.042424242943525314
YPR011C,YKL085W,0,-4.623148,0.06451612710952759,0.03030303120613098,0.043939393013715744
YDR512C,YLR042C,0,-4.6242733,0.0625,0.03030303120613098,0.04545454680919647
YLR410W-B,YDR470C,0,-4.625197,0.06060606241226196,0.03030303120613098,0.0469696968793869
YGR031C-A,YOR279C,0,-4.6264834,0.05882352963089943,0.03030303120613098,0.04848484694957733
YJL012C-A,YDL077C,1,-4.626484,0.08571428805589676,0.04545454680919647,0.04848484694957733
YDR210C-C,YMR319C,0,-4.6296964,0.0833333358168602,0.04545454680919647,0.05000000074505806
YPL257W-B,YGL203C,0,-4.632667,0.0810810774564743,0.04545454680919647,0.05151515081524849
YPR158C-C,YMR033W,0,-4.6342673,0.07894736528396606,0.04545454680919647,0.05303030461072922
YGR031C-A,YJL081C,0,-4.634811,0.07692307978868484,0.04545454680919647,0.05454545468091965
YLR256W-A,YOR038C,0,-4.6355996,0.07500000298023224,0.04545454680919647,0.05606060475111008
YOR291W,YIL094C,0,-4.637418,0.0731707289814949,0.04545454680919647,0.057575758546590805
YFL002W-B,YOR187W,0,-4.640613,0.0714285746216774,0.04545454680919647,0.059090908616781235
YDR210C-C,YBR257W,0,-4.6413484,0.06976744532585144,0.04545454680919647,0.06060606241226196
YDR210C-C,YPL119C,0,-4.6431923,0.06818182021379471,0.04545454680919647,0.06212121248245239
YNR028W,YER190W,0,-4.646671,0.06666667014360428,0.04545454680919647,0.06363636255264282
YGR109W-B,YJL103C,0,-4.6468277,0.06521739065647125,0.04545454680919647,0.06515151262283325
