Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR073C,YHR083W,0,-5.3368487,0.0,0.0,0.009999999776482582
YDR147W,YOR214C,0,-5.3444834,0.0,0.0,0.019999999552965164
YLR116W,YLR157C-B,0,-5.406849,0.0,0.0,0.029999999329447746
YGR038C-A,YNR075W,0,-5.4158134,0.0,0.0,0.03999999910593033
YDR034C-D,YDL213C,0,-5.4226966,0.0,0.0,0.05000000074505806
YDR261C-C,YPL265W,0,-5.4384947,0.0,0.0,0.05999999865889549
YDR261C-C,YNL323W,0,-5.4418035,0.0,0.0,0.07000000029802322
YFL016C,YDR210W-A,0,-5.4446955,0.0,0.0,0.07999999821186066
YDR338C,YER074W-A,0,-5.448695,0.0,0.0,0.09000000357627869
YNL024C-A,YDL159W,0,-5.448695,0.0,0.0,0.10000000149011612
YMR266W,YHR203C,0,-5.467216,0.0,0.0,0.10999999940395355
YNR056C,YOR088W,0,-5.5359583,0.0,0.0,0.11999999731779099
YPR121W,YBR139W,0,-5.6549053,0.0,0.0,0.12999999523162842
YKL101W,YCR070W,0,-5.7918167,0.0,0.0,0.14000000059604645
YBL036C,YJR161C,0,-5.7968135,0.0,0.0,0.15000000596046448
YOR095C,YOR231W,0,-5.826046,0.0,0.0,0.1599999964237213
YGL100W,YBR056W,0,-5.843162,0.0,0.0,0.17000000178813934
YDL156W,YHR026W,0,-5.8470383,0.0,0.0,0.18000000715255737
YLR388W,YPL242C,0,-5.8476725,0.0,0.0,0.1899999976158142
YML126C,YGR207C,0,-5.8983173,0.0,0.0,0.20000000298023224
YHR026W,YBR014C,0,-5.923704,0.0,0.0,0.20999999344348907
YBR235W,YJR014W,0,-5.9287806,0.0,0.0,0.2199999988079071
YOR197W,YPL158C,0,-5.9644194,0.0,0.0,0.23000000417232513
YCL020W,YOR171C,0,-5.9650455,0.0,0.0,0.23999999463558197
YDR266C,YAL047C,0,-5.96899,0.0,0.0,0.25
YLR132C,YDL222C,0,-6.031522,0.0,0.0,0.25999999046325684
YAR050W,YLR340W,0,-6.0319805,0.0,0.0,0.27000001072883606
YER058W,YBR204C,0,-6.0431576,0.0,0.0,0.2800000011920929
YBR103W,YGR207C,0,-6.067149,0.0,0.0,0.28999999165534973
YDR349C,YNL014W,0,-6.1217537,0.0,0.0,0.30000001192092896
YIR022W,YML024W,0,-6.149984,0.0,0.0,0.3100000023841858
