Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YMR040W,0,-4.59558,0.0,0.0,0.009999999776482582
YMR226C,YKL114C,0,-4.694486,0.0,0.0,0.019999999552965164
YLR460C,YGR161C-D,0,-4.716097,0.0,0.0,0.029999999329447746
YJL133C-A,YPR010C,0,-4.7262945,0.0,0.0,0.03999999910593033
YBR200W-A,YOR103C,0,-4.7262945,0.0,0.0,0.05000000074505806
YPL171C,YOL103W-A,0,-4.7316666,0.0,0.0,0.05999999865889549
YBR029C,YDR002W,0,-4.7962236,0.0,0.0,0.07000000029802322
YGL085W,YNR037C,0,-4.8456306,0.0,0.0,0.07999999821186066
YPL141C,YOL011W,0,-4.87566,0.0,0.0,0.09000000357627869
YGL092W,YBR028C,0,-4.887684,0.0,0.0,0.10000000149011612
YIL013C,YPL225W,0,-4.940116,0.0,0.0,0.10999999940395355
YNL045W,YGR097W,0,-5.0001507,0.0,0.0,0.11999999731779099
YPR173C,YML082W,0,-5.0072985,0.0,0.0,0.12999999523162842
YLL016W,YPL239W,0,-5.0407605,0.0,0.0,0.14000000059604645
YFR040W,YDR399W,0,-5.0659285,0.0,0.0,0.15000000596046448
YJL181W,YPL006W,0,-5.113035,0.0,0.0,0.1599999964237213
YHR150W,YKL063C,0,-5.151854,0.0,0.0,0.17000000178813934
YNL199C,YDL012C,0,-5.154859,0.0,0.0,0.18000000715255737
YPR068C,YBR028C,0,-5.1905503,0.0,0.0,0.1899999976158142
YDR040C,YKL079W,0,-5.1998773,0.0,0.0,0.20000000298023224
YDL160C,YPL176C,0,-5.270117,0.0,0.0,0.20999999344348907
YOR262W,YKR079C,0,-5.278725,0.0,0.0,0.2199999988079071
YBR069C,YGR055W,1,-5.289185,0.043478261679410934,0.10000000149011612,0.2199999988079071
YPL133C,YMR262W,0,-5.2909408,0.0416666679084301,0.10000000149011612,0.23000000417232513
YJL059W,YGR142W,1,-5.4128633,0.07999999821186066,0.20000000298023224,0.23000000417232513
YNL051W,YDR176W,0,-5.427036,0.07692307978868484,0.20000000298023224,0.23999999463558197
YGR283C,YJL098W,0,-5.42871,0.07407407462596893,0.20000000298023224,0.25
YDR441C,YOL023W,0,-5.476266,0.0714285746216774,0.20000000298023224,0.25999999046325684
YDR201W,YCL039W,0,-5.5669937,0.06896551698446274,0.20000000298023224,0.27000001072883606
YOL020W,YJL059W,1,-5.5841894,0.10000000149011612,0.30000001192092896,0.27000001072883606
YDR019C,YKL079W,0,-5.7183914,0.09677419066429138,0.30000001192092896,0.2800000011920929
YJR049C,YGL045W,0,-5.7486854,0.09375,0.30000001192092896,0.28999999165534973
YOL020W,YGR055W,1,-5.783415,0.12121212482452393,0.4000000059604645,0.28999999165534973
YOR258W,YEL027W,0,-5.783929,0.11764705926179886,0.4000000059604645,0.30000001192092896
YHR185C,YER129W,0,-5.784337,0.11428571492433548,0.4000000059604645,0.3100000023841858
YJL059W,YGR055W,1,-5.822588,0.1388888955116272,0.5,0.3100000023841858
YOR090C,YBR015C,0,-5.8329167,0.13513512909412384,0.5,0.3199999928474426
YDR188W,YCL048W,0,-5.8523264,0.1315789520740509,0.5,0.33000001311302185
YKR095W-A,YFR038W,0,-5.904373,0.12820513546466827,0.5,0.3400000035762787
YBR078W,YPL076W,0,-5.953804,0.125,0.5,0.3499999940395355
YJL212C,YLR363C,0,-5.9582624,0.12195122241973877,0.5,0.36000001430511475
YJR153W,YIL053W,0,-5.979704,0.1190476194024086,0.5,0.3700000047683716
YBR119W,YLL057C,0,-6.0050263,0.11627907305955887,0.5,0.3799999952316284
YBL031W,YJL208C,0,-6.041248,0.11363636702299118,0.5,0.38999998569488525
YIL007C,YCR086W,0,-6.062907,0.1111111119389534,0.5,0.4000000059604645
YOR045W,YPR161C,0,-6.0700274,0.10869564861059189,0.5,0.4099999964237213
YOR252W,YPL233W,0,-6.0770164,0.10638298094272614,0.5,0.41999998688697815
YOL051W,YJL001W,0,-6.0844865,0.1041666641831398,0.5,0.4300000071525574
YER007C-A,YKR095W-A,0,-6.093523,0.10204081982374191,0.5,0.4399999976158142
YGR055W,YGR142W,1,-6.0964646,0.11999999731779099,0.6000000238418579,0.4399999976158142
YOR079C,YDL123W,0,-6.1178365,0.11764705926179886,0.6000000238418579,0.44999998807907104
YMR009W,YPR180W,0,-6.1228046,0.11538461595773697,0.6000000238418579,0.46000000834465027
YHR204W,YGR030C,0,-6.16006,0.11320754885673523,0.6000000238418579,0.4699999988079071
YDR464W,YBL072C,0,-6.1784043,0.1111111119389534,0.6000000238418579,0.47999998927116394
YAL030W,YER123W,0,-6.198798,0.1090909093618393,0.6000000238418579,0.49000000953674316
YKR007W,YGR244C,0,-6.204682,0.1071428582072258,0.6000000238418579,0.5
YBR046C,YER060W,0,-6.204873,0.10526315867900848,0.6000000238418579,0.5099999904632568
YJL059W,YBR069C,1,-6.212566,0.12068965286016464,0.699999988079071,0.5099999904632568
YBR189W,YNR024W,0,-6.2423863,0.11864406615495682,0.699999988079071,0.5199999809265137
YKR095W,YDR257C,0,-6.263608,0.11666666716337204,0.699999988079071,0.5299999713897705
YDL098C,YMR125W,0,-6.2680635,0.1147540956735611,0.699999988079071,0.5400000214576721
YDR098C,YDR057W,0,-6.2797546,0.11290322244167328,0.699999988079071,0.550000011920929
YDR323C,YCL016C,0,-6.337876,0.1111111119389534,0.699999988079071,0.5600000023841858
YLR432W,YDR395W,0,-6.3581023,0.109375,0.699999988079071,0.5699999928474426
YOL144W,YKL048C,0,-6.375465,0.10769230872392654,0.699999988079071,0.5799999833106995
YOR172W,YPL179W,0,-6.384474,0.10606060922145844,0.699999988079071,0.5899999737739563
YPL171C,YDL100C,0,-6.4688644,0.10447761416435242,0.699999988079071,0.6000000238418579
YDR500C,YKL132C,0,-6.4744525,0.10294117778539658,0.699999988079071,0.6100000143051147
YKL062W,YPR105C,0,-6.478945,0.10144927352666855,0.699999988079071,0.6200000047683716
YPL209C,YER060W-A,0,-6.4876347,0.10000000149011612,0.699999988079071,0.6299999952316284
YOL069W,YLR092W,0,-6.501346,0.09859155118465424,0.699999988079071,0.6399999856948853
YKR053C,YER129W,0,-6.507697,0.0972222238779068,0.699999988079071,0.6499999761581421
YER176W,YLR189C,0,-6.512007,0.09589041024446487,0.699999988079071,0.6600000262260437
YIL014W,YDR108W,0,-6.5278206,0.09459459781646729,0.699999988079071,0.6700000166893005
YOR113W,YGL049C,0,-6.529427,0.09333333373069763,0.699999988079071,0.6800000071525574
YOL020W,YBR069C,1,-6.5483685,0.10526315867900848,0.800000011920929,0.6800000071525574
YOL096C,YMR072W,0,-6.659698,0.10389610379934311,0.800000011920929,0.6899999976158142
YPL203W,YER102W,0,-6.664467,0.10256410390138626,0.800000011920929,0.699999988079071
YPL209C,YLR247C,0,-6.691065,0.10126582533121109,0.800000011920929,0.7099999785423279
YHR205W,YPL248C,0,-6.776555,0.10000000149011612,0.800000011920929,0.7200000286102295
YMR175W,YBR279W,0,-6.780594,0.09876543283462524,0.800000011920929,0.7300000190734863
YPR037C,YPR120C,0,-6.837622,0.09756097197532654,0.800000011920929,0.7400000095367432
YJR102C,YIL156W,0,-6.8447323,0.09638553857803345,0.800000011920929,0.75
YDR471W,YLR259C,0,-6.852831,0.095238097012043,0.800000011920929,0.7599999904632568
YHR120W,YKL043W,0,-6.874861,0.0941176488995552,0.800000011920929,0.7699999809265137
YML101C,YLR115W,0,-6.897591,0.09302325546741486,0.800000011920929,0.7799999713897705
YDL105W,YDR078C,0,-6.907525,0.09195402264595032,0.800000011920929,0.7900000214576721
YBR069C,YGR142W,1,-6.94682,0.10227272659540176,0.8999999761581421,0.7900000214576721
YNL038W,YHR194W,0,-6.9860754,0.10112359374761581,0.8999999761581421,0.800000011920929
YKL197C,YLR313C,0,-6.9874334,0.10000000149011612,0.8999999761581421,0.8100000023841858
YPL140C,YCR065W,0,-7.01248,0.09890110045671463,0.8999999761581421,0.8199999928474426
YKL006C-A,YBL008W,0,-7.1082616,0.09782608598470688,0.8999999761581421,0.8299999833106995
YOL020W,YGR142W,1,-7.1173673,0.10752688348293304,1.0,0.8299999833106995
YKL014C,YEL005C,0,-7.1266227,0.10638298094272614,1.0,0.8399999737739563
YIL019W,YKL033W,0,-7.1680202,0.10526315867900848,1.0,0.8500000238418579
YGR224W,YPL173W,0,-7.237515,0.1041666641831398,1.0,0.8600000143051147
YMR234W,YBR003W,0,-7.2414775,0.10309278219938278,1.0,0.8700000047683716
YDL098C,YLL021W,0,-7.368184,0.10204081982374191,1.0,0.8799999952316284
YGL142C,YJL173C,0,-7.416533,0.10101009905338287,1.0,0.8899999856948853
YKR052C,YPL253C,0,-7.441535,0.10000000149011612,1.0,0.8999999761581421
