Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YBR142W,1,-0.6974908,1.0,0.003076923079788685,0.0
YER126C,YAL025C,1,-0.8614452,1.0,0.00615384615957737,0.0
YBR142W,YAL025C,1,-0.94216394,1.0,0.009230769239366055,0.0
YCR072C,YBR142W,1,-1.0286208,1.0,0.01230769231915474,0.0
YHR081W,YHR010W,0,-1.0382313,0.800000011920929,0.01230769231915474,0.0003076923021581024
YER126C,YBR142W,1,-1.0416899,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YLR448W,YER126C,1,-1.1117269,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YEL054C,YER126C,1,-1.1629125,0.875,0.02153846062719822,0.0003076923021581024
YDL051W,YKL143W,0,-1.2455475,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YEL054C,YBR142W,1,-1.2985464,0.800000011920929,0.02461538463830948,0.0006153846043162048
YHR052W,YAL025C,1,-1.3203137,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YCR072C,YAL025C,1,-1.3242838,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YER126C,YLR276C,1,-1.359984,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YLR448W,YHR052W,1,-1.3709488,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YHR052W,YBR142W,1,-1.38023,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YOL077C,YBR142W,1,-1.4223992,0.875,0.04307692125439644,0.0006153846043162048
YLR448W,YBR142W,1,-1.4425036,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YEL054C,YLR448W,1,-1.4677204,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YBR267W,YHR052W,1,-1.4866458,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YBR142W,YKL021C,1,-1.4922156,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YEL054C,YHR052W,1,-1.5091149,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YDR312W,YBR142W,1,-1.547495,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YGL120C,YER126C,1,-1.5498148,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YMR290C,YKL156W,0,-1.6035668,0.875,0.06461538374423981,0.0009230769355781376
YHR052W,YLR276C,1,-1.6117216,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YER126C,YPR016C,1,-1.6135759,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YGL120C,YBR142W,1,-1.6183182,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YLR221C,YBR142W,1,-1.6430064,0.8928571343421936,0.07692307978868484,0.0009230769355781376
YDR299W,YNL248C,0,-1.65778,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YBR142W,YPR016C,1,-1.6643878,0.8666666746139526,0.07999999821186066,0.0012307692086324096
YDR418W,YHR052W,1,-1.6693358,0.8709677457809448,0.08307692408561707,0.0012307692086324096
YEL054C,YOL077C,1,-1.6739028,0.875,0.08615384250879288,0.0012307692086324096
YLL011W,YNL248C,0,-1.6825061,0.8484848737716675,0.08615384250879288,0.0015384615398943424
YEL054C,YLR221C,1,-1.6955367,0.8529411554336548,0.08923076838254929,0.0015384615398943424
YBR267W,YAL025C,1,-1.7156181,0.8571428656578064,0.0923076942563057,0.0015384615398943424
YEL054C,YLR276C,1,-1.738978,0.8611111044883728,0.0953846126794815,0.0015384615398943424
YCR072C,YHR052W,1,-1.7426748,0.8648648858070374,0.09846153855323792,0.0015384615398943424
YLR448W,YLR276C,1,-1.7441868,0.8684210777282715,0.10153846442699432,0.0015384615398943424
YOL077C,YAL025C,1,-1.7947402,0.8717948794364929,0.10461538285017014,0.0015384615398943424
YEL054C,YPR016C,1,-1.7990053,0.875,0.10769230872392654,0.0015384615398943424
YLR221C,YER126C,1,-1.8010435,0.8780487775802612,0.11076922714710236,0.0015384615398943424
YCR072C,YLR276C,1,-1.8040624,0.8809523582458496,0.11384615302085876,0.0015384615398943424
YHR052W,YPR016C,1,-1.8219564,0.8837209343910217,0.11692307889461517,0.0015384615398943424
YDR312W,YER126C,1,-1.8393936,0.8863636255264282,0.11999999731779099,0.0015384615398943424
YCR072C,YBR267W,1,-1.8424145,0.8888888955116272,0.1230769231915474,0.0015384615398943424
YLR448W,YAL025C,1,-1.8726754,0.8913043737411499,0.1261538416147232,0.0015384615398943424
YOR063W,YBR142W,1,-1.8771418,0.8936170339584351,0.12923076748847961,0.0015384615398943424
YIR012W,YHR052W,1,-1.8778671,0.8958333134651184,0.13230769336223602,0.0015384615398943424
YDR418W,YBR142W,1,-1.8783412,0.8979591727256775,0.13538461923599243,0.0015384615398943424
YPR102C,YLR276C,1,-1.8784398,0.8999999761581421,0.13846154510974884,0.0015384615398943424
YDR101C,YAL025C,1,-1.896831,0.9019607901573181,0.14153845608234406,0.0015384615398943424
YLR221C,YAL025C,1,-1.9058801,0.9038461446762085,0.14461538195610046,0.0015384615398943424
YDR418W,YER126C,1,-1.908228,0.9056603908538818,0.14769230782985687,0.0015384615398943424
YBR267W,YBR142W,1,-1.9332341,0.9074074029922485,0.15076923370361328,0.0015384615398943424
YLR221C,YHR052W,1,-1.9426209,0.9090909361839294,0.1538461595773697,0.0015384615398943424
YPL226W,YLR074C,0,-1.9456099,0.8928571343421936,0.1538461595773697,0.0018461538711562753
YNL227C,YBR142W,1,-1.967936,0.8947368264198303,0.1569230705499649,0.0018461538711562753
YLR448W,YOL077C,1,-1.9785515,0.8965517282485962,0.1599999964237213,0.0018461538711562753
YEL054C,YAL025C,1,-1.9788848,0.8983050584793091,0.16307692229747772,0.0018461538711562753
YCR072C,YER126C,1,-1.9800402,0.8999999761581421,0.16615384817123413,0.0018461538711562753
YGL120C,YEL054C,1,-2.0186071,0.9016393423080444,0.16923077404499054,0.0018461538711562753
YBR267W,YLR448W,1,-2.0186167,0.9032257795333862,0.17230768501758575,0.0018461538711562753
YLR448W,YLR221C,1,-2.0203135,0.9047619104385376,0.17538461089134216,0.0018461538711562753
YLR106C,YLR448W,1,-2.0211103,0.90625,0.17846153676509857,0.0018461538711562753
YBL039C,YGR158C,0,-2.0247655,0.892307698726654,0.17846153676509857,0.002153846202418208
YML094W,YHR089C,0,-2.0264595,0.8787878751754761,0.17846153676509857,0.002461538417264819
YER126C,YKL021C,1,-2.0303266,0.8805969953536987,0.18153846263885498,0.002461538417264819
YEL054C,YBR267W,1,-2.048701,0.8823529481887817,0.1846153885126114,0.002461538417264819
YLL011W,YBR084W,0,-2.0505903,0.8695651888847351,0.1846153885126114,0.002769230864942074
