Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YPR004C,0,-6.0848827,0.0,0.0,0.10000000149011612
YGR275W,YPL108W,0,-6.5408506,0.0,0.0,0.20000000298023224
YNL014W,YHR032W,0,-6.618852,0.0,0.0,0.30000001192092896
YOR361C,YDR541C,0,-6.9262476,0.0,0.0,0.4000000059604645
YIL103W,YBL071W-A,1,-6.9677725,0.20000000298023224,1.0,0.4000000059604645
YCL033C,YBR019C,0,-7.0174623,0.1666666716337204,1.0,0.5
YER026C,YOR133W,0,-7.1251216,0.1428571492433548,1.0,0.6000000238418579
YPL032C,YDL049C,0,-7.714829,0.125,1.0,0.699999988079071
YBL042C,YJL099W,0,-7.919923,0.1111111119389534,1.0,0.800000011920929
YGR033C,YDL132W,0,-8.06387,0.10000000149011612,1.0,0.8999999761581421
YNL154C,YGL134W,0,-8.082355,0.09090909361839294,1.0,1.0
