Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-A,YGR101W,0,-5.388824,0.0,0.0,0.006666666828095913
YHL019C,YDR210W-B,0,-5.4674716,0.0,0.0,0.013333333656191826
YIL034C,YJL062W-A,0,-5.4742756,0.0,0.0,0.019999999552965164
YOL127W,YGR071C,0,-5.4800014,0.0,0.0,0.02666666731238365
YOL005C,YGL258W-A,0,-5.495258,0.0,0.0,0.03333333507180214
YPL022W,YHR214W-G,0,-5.495258,0.0,0.0,0.03999999910593033
YNR016C,YGL258W-A,0,-5.495258,0.0,0.0,0.046666666865348816
YPR158C-D,YPR021C,0,-5.497329,0.0,0.0,0.0533333346247673
YOR192C-A,YOR322C,0,-5.4983273,0.0,0.0,0.05999999865889549
YDR170W-A,YIL084C,0,-5.5653462,0.0,0.0,0.06666667014360428
YOL138C,YHL009W-B,0,-5.5723553,0.0,0.0,0.07333333045244217
YMR070W,YBR012W-A,0,-5.5817614,0.0,0.0,0.07999999821186066
YOR343W-A,YEL058W,0,-5.6035595,0.0,0.0,0.08666666597127914
YEL058W,YLR467W,0,-5.691881,0.0,0.0,0.09333333373069763
YDR056C,YPL051W,0,-5.692959,0.0,0.0,0.10000000149011612
YHL040C,YHR023W,0,-5.695135,0.0,0.0,0.1066666692495346
YLR446W,YML060W,0,-5.743022,0.0,0.0,0.1133333370089531
YJR066W,YGR035C,0,-5.746805,0.0,0.0,0.11999999731779099
YIR014W,YDL080C,0,-5.749712,0.0,0.0,0.12666666507720947
YPL189C-A,YHR013C,0,-5.7516193,0.0,0.0,0.13333334028720856
YLR419W,YBR299W,0,-5.772992,0.0,0.0,0.14000000059604645
YJR158W,YJL129C,0,-5.780384,0.0,0.0,0.14666666090488434
YER161C,YKL158W,0,-5.8282156,0.0,0.0,0.15333333611488342
YMR098C,YGR008C,0,-5.8389482,0.0,0.0,0.1599999964237213
YDR532C,YDR046C,0,-5.8633213,0.0,0.0,0.1666666716337204
YBR001C,YPR096C,0,-5.896552,0.0,0.0,0.1733333319425583
YIR014W,YMR042W,0,-5.8973427,0.0,0.0,0.18000000715255737
YNL046W,YMR198W,0,-5.928809,0.0,0.0,0.18666666746139526
YER029C,YDR239C,0,-5.954762,0.0,0.0,0.19333332777023315
YAL041W,YDR065W,0,-5.9835424,0.0,0.0,0.20000000298023224
YFR006W,YPR042C,0,-5.9845686,0.0,0.0,0.20666666328907013
YHL044W,YNL149C,0,-6.007723,0.0,0.0,0.2133333384990692
YNR070W,YGL227W,0,-6.0158134,0.0,0.0,0.2199999988079071
YDL185W,YNL213C,0,-6.067511,0.0,0.0,0.2266666740179062
YBR048W,YER173W,0,-6.0818906,0.0,0.0,0.23333333432674408
YLR439W,YJL109C,0,-6.088982,0.0,0.0,0.23999999463558197
YBR286W,YJR059W,0,-6.1175623,0.0,0.0,0.24666666984558105
YPR156C,YIL111W,0,-6.119485,0.0,0.0,0.25333333015441895
YER036C,YML095C,0,-6.169371,0.0,0.0,0.25999999046325684
YDL143W,YPR047W,0,-6.172301,0.0,0.0,0.2666666805744171
YHR101C,YPR168W,0,-6.181182,0.0,0.0,0.273333340883255
YEL038W,YGL249W,0,-6.187745,0.0,0.0,0.2800000011920929
YIL171W,YAL035W,0,-6.1987514,0.0,0.0,0.2866666615009308
YLR286C,YML081C-A,0,-6.2381244,0.0,0.0,0.2933333218097687
YNL242W,YPL195W,0,-6.2559867,0.0,0.0,0.30000001192092896
YGR088W,YNL115C,0,-6.2801766,0.0,0.0,0.30666667222976685
YPR098C,YMR217W,0,-6.3107805,0.0,0.0,0.31333333253860474
YML054C,YEL015W,0,-6.3248687,0.0,0.0,0.3199999928474426
YKL088W,YDR065W,0,-6.3501935,0.0,0.0,0.3266666531562805
YPR005C,YGL227W,0,-6.353326,0.0,0.0,0.3333333432674408
YDR077W,YIR009W,0,-6.3684964,0.0,0.0,0.3400000035762787
YCL061C,YDR115W,0,-6.378619,0.0,0.0,0.3466666638851166
YNR008W,YIL034C,0,-6.391801,0.0,0.0,0.35333332419395447
YJL046W,YPL159C,0,-6.40784,0.0,0.0,0.36000001430511475
YDR060W,YLR318W,0,-6.431259,0.0,0.0,0.36666667461395264
YDL143W,YNL339C,0,-6.4425097,0.0,0.0,0.3733333349227905
YPR132W,YNL128W,0,-6.4741077,0.0,0.0,0.3799999952316284
YGL178W,YKR050W,0,-6.4832125,0.0,0.0,0.3866666555404663
YJL048C,YGL227W,0,-6.487358,0.0,0.0,0.3933333456516266
