Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YPL051W,0,-2.384839,0.0,0.0,0.00036231885314919055
YCR020C,YGL249W,0,-2.594873,0.0,0.0,0.0007246377062983811
YGL205W,YDR402C,0,-2.6374717,0.0,0.0,0.0010869564721360803
YHR172W,YLR207W,0,-2.6436734,0.0,0.0,0.0014492754125967622
YFR008W,YPR047W,0,-2.651322,0.0,0.0,0.0018115942366421223
YER095W,YML095C,1,-2.656218,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YDR425W,YDR495C,0,-2.6611276,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YDR315C,YJL221C,0,-2.6700826,0.125,0.0036231884732842445,0.0025362318847328424
YCR098C,YOL117W,0,-2.6709552,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YPL121C,YML095C,1,-2.6725616,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YPL269W,YPR178W,0,-2.6783743,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YDR501W,YJL221C,0,-2.6799383,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YHR153C,YDL007W,0,-2.7098413,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YDR253C,YLR014C,0,-2.739448,0.1428571492433548,0.007246376946568489,0.004347825888544321
YJL106W,YBR160W,0,-2.741231,0.13333334028720856,0.007246376946568489,0.004710144829005003
YJR022W,YPL123C,0,-2.7430944,0.125,0.007246376946568489,0.005072463769465685
YHL024W,YMR224C,1,-2.767048,0.1764705926179886,0.010869565419852734,0.005072463769465685
YDR012W,YOR228C,0,-2.8302426,0.1666666716337204,0.010869565419852734,0.005434782709926367
YJR158W,YHR052W,0,-2.8368354,0.15789473056793213,0.010869565419852734,0.005797101650387049
YDR425W,YJL219W,0,-2.8458023,0.15000000596046448,0.010869565419852734,0.006159420125186443
YPL121C,YHL024W,1,-2.8464074,0.190476194024086,0.014492753893136978,0.006159420125186443
YLL062C,YDR495C,0,-2.8690019,0.1818181872367859,0.014492753893136978,0.006521739065647125
YPL206C,YJR160C,0,-2.8761282,0.17391304671764374,0.014492753893136978,0.006884058006107807
YDL146W,YPL149W,0,-2.8784518,0.1666666716337204,0.014492753893136978,0.007246376946568489
YJL033W,YMR042W,0,-2.8823195,0.1599999964237213,0.014492753893136978,0.007608695421367884
YBR299W,YIR009W,0,-2.882368,0.1538461595773697,0.014492753893136978,0.007971014827489853
YIR002C,YOR242C,0,-2.8917594,0.14814814925193787,0.014492753893136978,0.008333333767950535
YGL168W,YDR376W,0,-2.8919678,0.1428571492433548,0.014492753893136978,0.008695651777088642
YHR101C,YCL066W,0,-2.90102,0.13793103396892548,0.014492753893136978,0.009057970717549324
YJL106W,YDR252W,0,-2.9051118,0.13333334028720856,0.014492753893136978,0.009420289658010006
YPL121C,YMR224C,1,-2.9063463,0.16129031777381897,0.018115941435098648,0.009420289658010006
YER095W,YPL121C,1,-2.9074078,0.1875,0.021739130839705467,0.009420289658010006
YPL194W,YML095C,1,-2.9109392,0.21212121844291687,0.025362318381667137,0.009420289658010006
YPL121C,YAR007C,1,-2.912342,0.23529411852359772,0.028985507786273956,0.009420289658010006
YPL121C,YER147C,1,-2.9141297,0.2571428716182709,0.032608695328235626,0.009420289658010006
YBL078C,YPR054W,0,-2.9165654,0.25,0.032608695328235626,0.009782608598470688
YNR027W,YPR168W,0,-2.9175406,0.2432432472705841,0.032608695328235626,0.01014492753893137
YAL034W-A,YOL125W,0,-2.928204,0.2368421107530594,0.032608695328235626,0.010507246479392052
YDR014W,YDL017W,0,-2.9354167,0.23076923191547394,0.032608695328235626,0.010869565419852734
YBR240C,YPL051W,0,-2.9437165,0.22499999403953552,0.032608695328235626,0.011231884360313416
YBL074C,YNL191W,0,-2.9473348,0.2195121943950653,0.032608695328235626,0.011594203300774097
YCL069W,YHR036W,0,-2.9492574,0.2142857164144516,0.032608695328235626,0.011956521309912205
YIL084C,YCL027W,0,-2.973075,0.20930232107639313,0.032608695328235626,0.012318840250372887
YKL088W,YDR054C,0,-2.9744816,0.20454545319080353,0.032608695328235626,0.012681159190833569
YLR099C,YER106W,0,-2.9757028,0.20000000298023224,0.032608695328235626,0.01304347813129425
YDL007W,YNL217W,0,-2.976695,0.19565217196941376,0.032608695328235626,0.013405797071754932
YNL046W,YDR012W,0,-2.9777408,0.19148936867713928,0.032608695328235626,0.013768116012215614
YDR248C,YDL136W,0,-2.986332,0.1875,0.032608695328235626,0.014130434952676296
YNL311C,YDL109C,0,-2.9875698,0.18367347121238708,0.032608695328235626,0.014492753893136978
YGR292W,YNL310C,0,-2.9896674,0.18000000715255737,0.032608695328235626,0.01485507283359766
YDR440W,YPL121C,1,-2.9908724,0.19607843458652496,0.036231882870197296,0.01485507283359766
YJR013W,YER061C,0,-2.99129,0.19230769574642181,0.036231882870197296,0.015217390842735767
YLR381W,YBR040W,0,-2.997376,0.18867924809455872,0.036231882870197296,0.01557970978319645
YMR306W,YJL062W,0,-3.0005221,0.18518517911434174,0.036231882870197296,0.015942029654979706
YJR015W,YHL036W,0,-3.0035868,0.1818181872367859,0.036231882870197296,0.016304347664117813
YMR306W,YFR008W,0,-3.016839,0.1785714328289032,0.036231882870197296,0.01666666753590107
YJL219W,YDL115C,0,-3.017713,0.17543859779834747,0.036231882870197296,0.017028985545039177
YKL011C,YPL121C,1,-3.0246987,0.18965516984462738,0.039855074137449265,0.017028985545039177
YKL011C,YCR092C,1,-3.0254292,0.20338982343673706,0.043478261679410934,0.017028985545039177
YHR153C,YGL222C,0,-3.0273032,0.20000000298023224,0.043478261679410934,0.017391303554177284
YLR381W,YOR014W,0,-3.0301952,0.19672131538391113,0.043478261679410934,0.01775362342596054
YDL069C,YDL110C,0,-3.0317683,0.19354838132858276,0.043478261679410934,0.018115941435098648
YCR072C,YPL258C,0,-3.0322976,0.190476194024086,0.043478261679410934,0.018478261306881905
YPL031C,YDR014W,0,-3.043972,0.1875,0.043478261679410934,0.018840579316020012
YML054C,YDR318W,0,-3.0458074,0.1846153885126114,0.043478261679410934,0.01920289918780327
YER184C,YPL154C,0,-3.048554,0.1818181872367859,0.043478261679410934,0.019565217196941376
YFR005C,YOR228C,0,-3.059219,0.17910447716712952,0.043478261679410934,0.019927537068724632
YGR263C,YAL008W,0,-3.0608077,0.1764705926179886,0.043478261679410934,0.02028985507786274
YDR402C,YPL153C,0,-3.0670505,0.17391304671764374,0.043478261679410934,0.020652173087000847
YMR004W,YML087C,0,-3.069645,0.17142857611179352,0.043478261679410934,0.021014492958784103
YHL024W,YML095C,1,-3.070129,0.18309858441352844,0.047101449221372604,0.021014492958784103
YLL013C,YOR347C,0,-3.0724254,0.1805555522441864,0.047101449221372604,0.02137681096792221
YKL042W,YDR380W,0,-3.0760531,0.1780821979045868,0.047101449221372604,0.021739130839705467
YHL024W,YPL194W,1,-3.076117,0.18918919563293457,0.050724636763334274,0.021739130839705467
YDL210W,YNL136W,0,-3.080482,0.18666666746139526,0.050724636763334274,0.022101448848843575
YCR029C-A,YER053C,0,-3.084128,0.18421052396297455,0.050724636763334274,0.02246376872062683
YOR389W,YNL119W,0,-3.0842652,0.1818181872367859,0.050724636763334274,0.02282608672976494
YOL003C,YOL031C,0,-3.0847073,0.1794871836900711,0.050724636763334274,0.023188406601548195
YNL218W,YBL060W,0,-3.0854,0.17721518874168396,0.050724636763334274,0.023550724610686302
YNR011C,YBL057C,0,-3.0863552,0.17499999701976776,0.050724636763334274,0.02391304261982441
YLR238W,YNL146W,0,-3.0869498,0.17283950746059418,0.050724636763334274,0.024275362491607666
YPL194W,YER147C,1,-3.0905414,0.18292683362960815,0.054347824305295944,0.024275362491607666
YBR105C,YJL025W,0,-3.0912657,0.1807228922843933,0.054347824305295944,0.024637680500745773
YDL141W,YKL010C,0,-3.0914912,0.1785714328289032,0.054347824305295944,0.02500000037252903
YOL031C,YDR130C,0,-3.0937047,0.1764705926179886,0.054347824305295944,0.025362318381667137
YDL109C,YLR237W,0,-3.0964913,0.1744185984134674,0.054347824305295944,0.025724638253450394
YNL210W,YPL101W,0,-3.1023326,0.17241379618644714,0.054347824305295944,0.0260869562625885
YNL330C,YPL121C,1,-3.1042824,0.1818181872367859,0.05797101557254791,0.0260869562625885
YMR094W,YDR139C,0,-3.1044912,0.17977528274059296,0.05797101557254791,0.026449276134371758
YOL105C,YNL012W,0,-3.1045513,0.17777778208255768,0.05797101557254791,0.026811594143509865
YHR023W,YLR158C,0,-3.1082382,0.17582418024539948,0.05797101557254791,0.027173912152647972
YKL108W,YCR054C,0,-3.1119924,0.17391304671764374,0.05797101557254791,0.02753623202443123
YJL046W,YJL056C,0,-3.1181955,0.17204301059246063,0.05797101557254791,0.027898550033569336
YNL046W,YDR363W-A,0,-3.1234417,0.1702127605676651,0.05797101557254791,0.028260869905352592
YNL218W,YGL090W,0,-3.1235814,0.16842105984687805,0.05797101557254791,0.0286231879144907
YPL281C,YPR168W,0,-3.1238737,0.1666666716337204,0.05797101557254791,0.028985507786273956
YGL185C,YKL143W,0,-3.1281648,0.1649484485387802,0.05797101557254791,0.029347825795412064
YNL191W,YDR421W,0,-3.1295614,0.16326530277729034,0.05797101557254791,0.02971014566719532
