Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL068C,YDR198C,0,-3.491496,0.0,0.0,0.001098901149816811
YPL020C,YDR484W,0,-3.6035717,0.0,0.0,0.002197802299633622
YPL045W,YDL058W,0,-3.8055015,0.0,0.0,0.0032967033330351114
YOR284W,YJR067C,0,-3.80826,0.0,0.0,0.004395604599267244
YJR129C,YDL156W,0,-3.826006,0.0,0.0,0.005494505632668734
YHR112C,YGR247W,0,-3.8522816,0.0,0.0,0.006593406666070223
YPL009C,YML022W,0,-3.8664165,0.0,0.0,0.007692307699471712
YAL001C,YDR079C-A,1,-3.8814712,0.125,0.010989011265337467,0.007692307699471712
YDR311W,YDR079C-A,1,-3.8881793,0.2222222238779068,0.021978022530674934,0.007692307699471712
YDL153C,YGL130W,0,-3.9253495,0.20000000298023224,0.021978022530674934,0.008791209198534489
YBR200W,YMR134W,0,-3.9798598,0.1818181872367859,0.021978022530674934,0.009890110231935978
YDR079C-A,YPR056W,1,-4.0820403,0.25,0.032967034727334976,0.009890110231935978
YCR017C,YBR104W,0,-4.1108356,0.23076923191547394,0.032967034727334976,0.010989011265337467
YGL048C,YPL016W,0,-4.120345,0.2142857164144516,0.032967034727334976,0.012087912298738956
YDR206W,YDL122W,0,-4.122728,0.20000000298023224,0.032967034727334976,0.013186813332140446
YDR311W,YML069W,1,-4.1230474,0.25,0.04395604506134987,0.013186813332140446
YDR311W,YPR056W,1,-4.1296883,0.29411765933036804,0.05494505539536476,0.013186813332140446
YKL125W,YLR071C,0,-4.1336355,0.2777777910232544,0.05494505539536476,0.014285714365541935
YOR256C,YDR206W,0,-4.150944,0.2631579041481018,0.05494505539536476,0.015384615398943424
YBR253W,YKL208W,0,-4.17176,0.25,0.05494505539536476,0.016483517363667488
YDR153C,YGL254W,0,-4.1764245,0.2380952388048172,0.05494505539536476,0.017582418397068977
YGL166W,YDR079C-A,1,-4.188269,0.27272728085517883,0.06593406945466995,0.017582418397068977
YDR006C,YOR035C,0,-4.199819,0.260869562625885,0.06593406945466995,0.018681319430470467
YDR058C,YLL054C,0,-4.2065334,0.25,0.06593406945466995,0.019780220463871956
YOL021C,YOR171C,0,-4.2106123,0.23999999463558197,0.06593406945466995,0.020879121497273445
YPL029W,YIL103W,0,-4.211654,0.23076923191547394,0.06593406945466995,0.021978022530674934
YDR348C,YOR205C,0,-4.2131147,0.2222222238779068,0.06593406945466995,0.023076923564076424
YPR025C,YDR079C-A,1,-4.2254624,0.25,0.07692307978868484,0.023076923564076424
YKR022C,YAL061W,0,-4.2357764,0.24137930572032928,0.07692307978868484,0.024175824597477913
YBR102C,YKL209C,0,-4.2388024,0.23333333432674408,0.07692307978868484,0.025274725630879402
YDL150W,YMR060C,0,-4.241539,0.22580644488334656,0.07692307978868484,0.02637362666428089
YDR027C,YOL044W,0,-4.256747,0.21875,0.07692307978868484,0.02747252769768238
YPL053C,YEL026W,0,-4.2567964,0.21212121844291687,0.07692307978868484,0.02857142873108387
YKL055C,YJR064W,0,-4.2576747,0.20588235557079315,0.07692307978868484,0.02967032976448536
YDR311W,YCR042C,1,-4.264444,0.22857142984867096,0.08791209012269974,0.02967032976448536
YOL146W,YIL091C,0,-4.2795362,0.2222222238779068,0.08791209012269974,0.03076923079788685
YER039C,YML121W,0,-4.29253,0.21621622145175934,0.08791209012269974,0.03186813369393349
YPR107C,YDL092W,0,-4.293969,0.21052631735801697,0.08791209012269974,0.032967034727334976
