Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL096C,YNR037C,0,-4.824125,0.0,0.0,0.0035714285913854837
YEL048C,YIL062C,0,-4.828031,0.0,0.0,0.0071428571827709675
YBR218C,YPR174C,0,-4.832275,0.0,0.0,0.010714286006987095
YEL048C,YKL134C,0,-4.8371015,0.0,0.0,0.014285714365541935
YLR154W-C,YER032W,0,-4.8787637,0.0,0.0,0.01785714365541935
YBL100W-B,YOL051W,0,-4.896114,0.0,0.0,0.02142857201397419
YKR088C,YHR079C-B,0,-4.918105,0.0,0.0,0.02500000037252903
YCR106W,YCL012W,0,-4.9237704,0.0,0.0,0.02857142873108387
YDR545W,YDR399W,0,-4.9317427,0.0,0.0,0.03214285895228386
YLR154W-C,YHR114W,0,-4.943187,0.0,0.0,0.0357142873108387
YJL098W,YOL103W-A,0,-4.943773,0.0,0.0,0.03928571566939354
YEL019C,YPR003C,0,-4.9462457,0.0,0.0,0.04285714402794838
YLR227W-A,YLR220W,0,-4.949269,0.0,0.0,0.04642857238650322
YDR490C,YLR413W,0,-4.9509687,0.0,0.0,0.05000000074505806
YLR239C,YPR158W-B,0,-4.9549665,0.0,0.0,0.0535714291036129
YCR045C,YKR088C,0,-4.95664,0.0,0.0,0.05714285746216774
YGR109W-A,YLR323C,0,-4.9566445,0.0,0.0,0.06071428582072258
YBR200W-A,YJL133C-A,0,-4.961799,0.0,0.0,0.06428571790456772
YOR156C,YDR210W-C,0,-4.961799,0.0,0.0,0.06785714626312256
YBR200W-A,YHR001W-A,0,-4.961799,0.0,0.0,0.0714285746216774
YBR200W-A,YDR009W,0,-4.961799,0.0,0.0,0.07500000298023224
YLR277C,YJL133C-A,0,-4.961799,0.0,0.0,0.07857143133878708
YLR190W,YGR161C-D,0,-4.9784865,0.0,0.0,0.08214285969734192
YHL017W,YBR268W,0,-4.981464,0.0,0.0,0.08571428805589676
YMR081C,YDR316W-B,0,-4.9825444,0.0,0.0,0.0892857164144516
YAR009C,YML082W,0,-4.9892263,0.0,0.0,0.09285714477300644
YPL043W,YHR214C-C,0,-4.9926696,0.0,0.0,0.09642857313156128
YDR316W-B,YNL036W,0,-4.9943576,0.0,0.0,0.10000000149011612
YHR210C,YDR098C-B,0,-5.0153255,0.0,0.0,0.10357142984867096
YKL052C,YAL068C,0,-5.0645685,0.0,0.0,0.1071428582072258
YMR050C,YOR359W,0,-5.068556,0.0,0.0,0.11071428656578064
YNL199C,YER108C,0,-5.0686913,0.0,0.0,0.11428571492433548
YML045W,YLR247C,0,-5.09353,0.0,0.0,0.11785714328289032
YIL096C,YOR249C,0,-5.109772,0.0,0.0,0.12142857164144516
YDL134C-A,YDL145C,0,-5.114698,0.0,0.0,0.125
YHR214W,YOL116W,0,-5.127669,0.0,0.0,0.12857143580913544
YER031C,YBL051C,0,-5.143288,0.0,0.0,0.13214285671710968
YPL036W,YOR078W,0,-5.1476073,0.0,0.0,0.13571429252624512
YHR108W,YJL208C,0,-5.206227,0.0,0.0,0.13928571343421936
YLR352W,YOR195W,0,-5.256508,0.0,0.0,0.1428571492433548
YJR109C,YKR095W-A,0,-5.2627406,0.0,0.0,0.14642857015132904
YPL225W,YIL043C,0,-5.267782,0.0,0.0,0.15000000596046448
YFL026W,YHR138C,0,-5.2733984,0.0,0.0,0.15357142686843872
YGL104C,YJR054W,0,-5.277304,0.0,0.0,0.15714286267757416
YLR260W,YGR122W,0,-5.2936153,0.0,0.0,0.1607142835855484
YKL060C,YIL167W,0,-5.312154,0.0,0.0,0.16428571939468384
YOR262W,YDL012C,0,-5.3128715,0.0,0.0,0.16785714030265808
YLL066C,YLR001C,0,-5.327327,0.0,0.0,0.17142857611179352
YLR426W,YPL001W,0,-5.3358617,0.0,0.0,0.17499999701976776
YDL117W,YOR335C,0,-5.3394017,0.0,0.0,0.1785714328289032
YJR123W,YBL031W,0,-5.344081,0.0,0.0,0.18214285373687744
