Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL018C-A,YGR161C-D,0,-5.362362,0.0,0.0,0.004761904943734407
YKR075C,YDL093W,0,-5.377207,0.0,0.0,0.009523809887468815
YNL054W-A,YPL179W,0,-5.3816957,0.0,0.0,0.014285714365541935
YLR227W-A,YPR155C,0,-5.3880954,0.0,0.0,0.01904761977493763
YOL121C,YJL133C-A,0,-5.398549,0.0,0.0,0.02380952425301075
YBR233W-A,YOL103W-A,0,-5.398549,0.0,0.0,0.02857142873108387
YJL133C-A,YKL150W,0,-5.398549,0.0,0.0,0.03333333507180214
YFR024C,YPR148C,0,-5.398549,0.0,0.0,0.03809523954987526
YDR316W-B,YJR054W,0,-5.421359,0.0,0.0,0.04285714402794838
YGL116W,YFL018W-A,0,-5.4364944,0.0,0.0,0.0476190485060215
YPL168W,YPL018W,0,-5.445634,0.0,0.0,0.05238095298409462
YGR109W-A,YAL056W,0,-5.4508743,0.0,0.0,0.05714285746216774
YNL221C,YGR161C-D,0,-5.4568667,0.0,0.0,0.06190476194024086
YNL194C,YDR407C,0,-5.5098095,0.0,0.0,0.06666667014360428
YBL072C,YFL035C-A,0,-5.526576,0.0,0.0,0.0714285746216774
YHR035W,YDL117W,0,-5.5636454,0.0,0.0,0.07619047909975052
YBR016W,YCR044C,0,-5.5843754,0.0,0.0,0.08095238357782364
YHR035W,YDR178W,0,-5.6380415,0.0,0.0,0.08571428805589676
YCR045C,YER179W,0,-5.645384,0.0,0.0,0.09047619253396988
YML011C,YJR120W,0,-5.656683,0.0,0.0,0.095238097012043
YDR259C,YER129W,0,-5.6869707,0.0,0.0,0.10000000149011612
YKR064W,YHL050C,0,-5.74637,0.0,0.0,0.10476190596818924
YKR078W,YMR035W,0,-5.766064,0.0,0.0,0.10952381044626236
YNL181W,YPL021W,0,-5.829769,0.0,0.0,0.11428571492433548
YGL126W,YBR016W,0,-5.849207,0.0,0.0,0.1190476194024086
YEL020W-A,YLR347C,0,-5.8556423,0.0,0.0,0.12380952388048172
YJR120W,YGL127C,0,-5.9108067,0.0,0.0,0.12857143580913544
YBR029C,YLL067C,0,-5.932299,0.0,0.0,0.13333334028720856
YKL014C,YIR004W,0,-5.9622035,0.0,0.0,0.13809524476528168
YPL141C,YGR142W,0,-5.9901857,0.0,0.0,0.1428571492433548
YER100W,YLR345W,0,-6.0067863,0.0,0.0,0.14761905372142792
YMR105C,YHR090C,0,-6.0339394,0.0,0.0,0.15238095819950104
YOR090C,YPL049C,0,-6.0425587,0.0,0.0,0.15714286267757416
YDR545W,YDR092W,0,-6.055416,0.0,0.0,0.16190476715564728
YBR049C,YDR384C,0,-6.0706363,0.0,0.0,0.1666666716337204
YNR032C-A,YLR360W,0,-6.086795,0.0,0.0,0.17142857611179352
YPL225W,YIL043C,0,-6.100775,0.0,0.0,0.17619048058986664
YOL121C,YLR175W,0,-6.102541,0.0,0.0,0.18095238506793976
YNL176C,YDL076C,0,-6.1029644,0.0,0.0,0.18571428954601288
YOR087W,YDR019C,0,-6.1087747,0.0,0.0,0.190476194024086
YCL016C,YPR097W,0,-6.155713,0.0,0.0,0.19523809850215912
YNL176C,YGL064C,0,-6.1604786,0.0,0.0,0.20000000298023224
YGR254W,YMR053C,0,-6.1657286,0.0,0.0,0.20476190745830536
YCL005W-A,YOR249C,0,-6.165911,0.0,0.0,0.20952381193637848
YKL062W,YIL033C,1,-6.19615,0.02222222276031971,0.0476190485060215,0.20952381193637848
YDR040C,YGR142W,0,-6.1976833,0.021739130839705467,0.0476190485060215,0.2142857164144516
YMR205C,YDL106C,0,-6.2432685,0.021276595070958138,0.0476190485060215,0.21904762089252472
YPR114W,YHR142W,0,-6.2558975,0.02083333395421505,0.0476190485060215,0.22380952537059784
YJL012C,YDR040C,0,-6.3152,0.020408162847161293,0.0476190485060215,0.22857142984867096
YNL183C,YOR262W,0,-6.3159146,0.019999999552965164,0.0476190485060215,0.23333333432674408
YGL076C,YPL175W,0,-6.371018,0.019607843831181526,0.0476190485060215,0.2380952388048172
YHR133C,YCR063W,0,-6.3875937,0.01923076994717121,0.0476190485060215,0.24285714328289032
YPL262W,YMR226C,0,-6.395751,0.01886792480945587,0.0476190485060215,0.24761904776096344
YAL059W,YBR028C,0,-6.4222684,0.018518518656492233,0.0476190485060215,0.25238096714019775
YKL191W,YHL015W,0,-6.425153,0.0181818176060915,0.0476190485060215,0.2571428716182709
YNL036W,YDL223C,0,-6.432163,0.01785714365541935,0.0476190485060215,0.261904776096344
YJR117W,YPR034W,0,-6.4704056,0.017543859779834747,0.0476190485060215,0.2666666805744171
YDR381W,YBR168W,0,-6.4957614,0.017241379246115685,0.0476190485060215,0.27142858505249023
YKL155C,YPL198W,0,-6.520527,0.016949152573943138,0.0476190485060215,0.27619048953056335
YDR430C,YGL078C,0,-6.527278,0.01666666753590107,0.0476190485060215,0.2809523940086365
YDL098C,YOR078W,0,-6.5502954,0.016393441706895828,0.0476190485060215,0.2857142984867096
YGL076C,YDR009W,0,-6.593026,0.016129031777381897,0.0476190485060215,0.2904762029647827
YKL069W,YLR234W,0,-6.5956893,0.01587301678955555,0.0476190485060215,0.29523810744285583
YML061C,YLR075W,0,-6.606366,0.015625,0.0476190485060215,0.30000001192092896
YDL100C,YLR260W,1,-6.6121635,0.03076923079788685,0.095238097012043,0.30000001192092896
YDR227W,YLR060W,0,-6.627401,0.03030303120613098,0.095238097012043,0.3047619163990021
YPL021W,YNL216W,0,-6.647623,0.02985074557363987,0.095238097012043,0.3095238208770752
YOR264W,YDR188W,0,-6.6639237,0.029411764815449715,0.095238097012043,0.3142857253551483
YIL056W,YML057W,0,-6.6664133,0.028985507786273956,0.095238097012043,0.31904762983322144
YOL020W,YOR113W,0,-6.6943607,0.02857142873108387,0.095238097012043,0.32380953431129456
YLR345W,YMR110C,0,-6.7001033,0.028169013559818268,0.095238097012043,0.3285714387893677
YDR325W,YHR009C,0,-6.701951,0.02777777798473835,0.095238097012043,0.3333333432674408
YCR091W,YKL150W,0,-6.7396092,0.027397260069847107,0.095238097012043,0.3380952477455139
YAL028W,YKL032C,0,-6.747359,0.027027027681469917,0.095238097012043,0.34285715222358704
YGL061C,YLR092W,0,-6.776308,0.02666666731238365,0.095238097012043,0.34761905670166016
YOR254C,YJL208C,0,-6.785646,0.02631578966975212,0.095238097012043,0.3523809611797333
YOL122C,YOL132W,0,-6.7881727,0.025974025949835777,0.095238097012043,0.3571428656578064
YBL087C,YBR094W,0,-6.7887,0.025641025975346565,0.095238097012043,0.3619047701358795
