Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR093W,YAR044W,1,-4.3593674,1.0,0.06666667014360428,0.0
YDL019C,YAR044W,1,-4.4120455,1.0,0.13333334028720856,0.0
YPR158C-D,YOR043W,0,-4.470383,0.6666666865348816,0.13333334028720856,0.006666666828095913
YBR041W,YAR044W,1,-4.481324,0.75,0.20000000298023224,0.006666666828095913
YKL088W,YDR034C-C,0,-4.5274925,0.6000000238418579,0.20000000298023224,0.013333333656191826
YPR137C-B,YOR039W,0,-4.5605197,0.5,0.20000000298023224,0.019999999552965164
YPR137C-B,YJL133W,0,-4.5667577,0.4285714328289032,0.20000000298023224,0.02666666731238365
YAR044W,YGR037C,1,-4.633551,0.5,0.2666666805744171,0.02666666731238365
YPL017C,YGR027W-B,0,-4.6992755,0.4444444477558136,0.2666666805744171,0.03333333507180214
YOR061W,YNL054W-B,0,-4.7049937,0.4000000059604645,0.2666666805744171,0.03999999910593033
YDL129W,YNL077W,0,-4.727347,0.3636363744735718,0.2666666805744171,0.046666666865348816
YER120W,YNL339C,0,-4.728002,0.3333333432674408,0.2666666805744171,0.0533333346247673
YGR071C,YDR088C,0,-4.76082,0.3076923191547394,0.2666666805744171,0.05999999865889549
YLR170C,YLR142W,0,-4.8155537,0.2857142984867096,0.2666666805744171,0.06666667014360428
YCR094W,YAR044W,1,-4.82511,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR239C,YDR088C,0,-4.8386416,0.3125,0.3333333432674408,0.07333333045244217
YOL064C,YGR001C,0,-4.854182,0.29411765933036804,0.3333333432674408,0.07999999821186066
YOL064C,YNL146W,0,-4.871511,0.2777777910232544,0.3333333432674408,0.08666666597127914
YPR166C,YLR158C,0,-4.9087234,0.2631579041481018,0.3333333432674408,0.09333333373069763
YHL008C,YMR256C,0,-4.9506717,0.25,0.3333333432674408,0.10000000149011612
YDL141W,YPL189C-A,0,-4.9763904,0.2380952388048172,0.3333333432674408,0.1066666692495346
YKL100C,YPL174C,0,-4.9904,0.22727273404598236,0.3333333432674408,0.1133333370089531
YNR061C,YER053C,0,-5.026543,0.21739129722118378,0.3333333432674408,0.11999999731779099
YLR096W,YJR143C,0,-5.0292144,0.2083333283662796,0.3333333432674408,0.12666666507720947
YJL157C,YOR381W,0,-5.0575147,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLR283W,YJR076C,0,-5.073558,0.19230769574642181,0.3333333432674408,0.14000000059604645
YPL106C,YDR531W,0,-5.1167774,0.18518517911434174,0.3333333432674408,0.14666666090488434
YKR061W,YPL231W,0,-5.1368437,0.1785714328289032,0.3333333432674408,0.15333333611488342
YHR207C,YNR040W,0,-5.1537337,0.17241379618644714,0.3333333432674408,0.1599999964237213
YDL129W,YPL103C,0,-5.169186,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR295C,YJL080C,0,-5.176844,0.16129031777381897,0.3333333432674408,0.1733333319425583
YER082C,YPL153C,0,-5.2148976,0.15625,0.3333333432674408,0.18000000715255737
