Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR044C,YGR040W,0,-0.45506135,0.0,0.0,9.999999747378752e-05
YOL055C,YPR105C,0,-0.48828945,0.0,0.0,0.00019999999494757503
YBL056W,YLR292C,0,-0.5541719,0.0,0.0,0.0003000000142492354
YLR118C,YKR095W,0,-0.589277,0.0,0.0,0.00039999998989515007
YBL056W,YKR085C,0,-0.7525672,0.0,0.0,0.0005000000237487257
YDL072C,YBR188C,0,-0.78131497,0.0,0.0,0.0006000000284984708
YDL175C,YPL100W,0,-0.7864965,0.0,0.0,0.000699999975040555
YCR044C,YKL196C,0,-0.79742634,0.0,0.0,0.0007999999797903001
YJR117W,YOL116W,0,-0.83423567,0.0,0.0,0.0008999999845400453
YNL059C,YKL039W,0,-0.87092006,0.0,0.0,0.0010000000474974513
YER155C,YNL094W,1,-0.8762102,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL100C,YDR135C,0,-0.8887706,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL203W,YDR176W,0,-0.8952607,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR002W,YIR004W,0,-0.8972399,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBL056W,YKL002W,0,-0.90528226,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL004C,YLL031C,0,-0.9060466,0.0625,0.0010000000474974513,0.001500000013038516
YPR067W,YML061C,0,-0.91039217,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR072W,YER178W,0,-0.9110595,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR028C,YPL010W,0,-0.9139817,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR189W,YPR105C,0,-0.9669813,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL137C,YLR190W,0,-0.9919685,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL186W,YDR080W,0,-1.0033822,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL262W,YMR158W,0,-1.0089605,0.043478261679410934,0.0010000000474974513,0.002199999988079071
