Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL125W,YBR154C,1,-4.244711,1.0,0.0357142873108387,0.0
YHR187W,YHL033C,0,-4.2792783,0.5,0.0357142873108387,0.0035714285913854837
YOR229W,YGL245W,0,-4.7800894,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YKL125W,YHR143W-A,1,-4.807454,0.5,0.0714285746216774,0.0071428571827709675
YDR408C,YDR324C,0,-4.890046,0.4000000059604645,0.0714285746216774,0.010714286006987095
YKL125W,YNL113W,1,-4.9535856,0.5,0.1071428582072258,0.010714286006987095
YOR295W,YNL113W,1,-4.9620056,0.5714285969734192,0.1428571492433548,0.010714286006987095
YOR144C,YJL050W,0,-4.98353,0.5,0.1428571492433548,0.014285714365541935
YBR154C,YNL113W,1,-4.987796,0.5555555820465088,0.1785714328289032,0.014285714365541935
YBR154C,YOR295W,1,-5.0630617,0.6000000238418579,0.2142857164144516,0.014285714365541935
YCL045C,YLR110C,0,-5.1072083,0.5454545617103577,0.2142857164144516,0.01785714365541935
YKL125W,YOR210W,1,-5.1527705,0.5833333134651184,0.25,0.01785714365541935
YNL186W,YNL169C,0,-5.1556435,0.5384615659713745,0.25,0.02142857201397419
YCR070W,YNL265C,0,-5.2324185,0.5,0.25,0.02500000037252903
YAL001C,YML075C,0,-5.238671,0.46666666865348816,0.25,0.02857142873108387
YBR239C,YBR083W,0,-5.243266,0.4375,0.25,0.03214285895228386
YPL086C,YCR043C,0,-5.247678,0.4117647111415863,0.25,0.0357142873108387
YHR143W-A,YDR156W,1,-5.302082,0.4444444477558136,0.2857142984867096,0.0357142873108387
YDR307W,YLR027C,0,-5.31056,0.42105263471603394,0.2857142984867096,0.03928571566939354
YBR203W,YJR056C,0,-5.3109617,0.4000000059604645,0.2857142984867096,0.04285714402794838
YJL018W,YDR485C,0,-5.3113775,0.380952388048172,0.2857142984867096,0.04642857238650322
YDR210W-A,YDR255C,0,-5.3176556,0.3636363744735718,0.2857142984867096,0.05000000074505806
YDR210W-A,YGL153W,0,-5.319562,0.3478260934352875,0.2857142984867096,0.0535714291036129
YNR012W,YHL001W,0,-5.321078,0.3333333432674408,0.2857142984867096,0.05714285746216774
YGL255W,YER160C,0,-5.32232,0.3199999928474426,0.2857142984867096,0.06071428582072258
YBL036C,YML001W,0,-5.3293996,0.3076923191547394,0.2857142984867096,0.06428571790456772
YKL125W,YDR156W,1,-5.33929,0.3333333432674408,0.3214285671710968,0.06428571790456772
YPL060C-A,YEL077C,0,-5.3405213,0.3214285671710968,0.3214285671710968,0.06785714626312256
YDR210W-D,YGR096W,0,-5.352776,0.3103448152542114,0.3214285671710968,0.0714285746216774
YNL024C-A,YDL126C,0,-5.352776,0.30000001192092896,0.3214285671710968,0.07500000298023224
YHL009W-A,YJL122W,0,-5.352776,0.29032257199287415,0.3214285671710968,0.07857143133878708
YDR210W-D,YPL030W,0,-5.352776,0.28125,0.3214285671710968,0.08214285969734192
