Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR452C,YCR002C,1,-2.2469316,1.0,0.0033333334140479565,0.0
YIL094C,YPL188W,0,-2.3076305,0.5,0.0033333334140479565,0.00033333332976326346
YOR298W,YDR195W,0,-2.329008,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YMR065W,YDR461W,1,-2.3712854,0.5,0.006666666828095913,0.0006666666595265269
YCL036W,YMR319C,0,-2.3888593,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YDR245W,YOR251C,0,-2.4003782,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YOR378W,YCL008C,0,-2.425171,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YAL063C,YER150W,0,-2.4423985,0.25,0.006666666828095913,0.0020000000949949026
YMR172W,YCL003W,0,-2.4485593,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YBR195C,YMR099C,0,-2.4537854,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YIL134W,YLR042C,0,-2.459715,0.1818181872367859,0.006666666828095913,0.003000000026077032
YMR020W,YER087W,0,-2.474535,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YOR298W,YBR276C,0,-2.4746518,0.1538461595773697,0.006666666828095913,0.003666666569188237
YHR066W,YCR002C,1,-2.4763002,0.2142857164144516,0.009999999776482582,0.003666666569188237
YOL057W,YOR243C,0,-2.476943,0.20000000298023224,0.009999999776482582,0.004000000189989805
YPR204W,YDR499W,0,-2.5023193,0.1875,0.009999999776482582,0.004333333112299442
YOL107W,YDR404C,0,-2.504436,0.1764705926179886,0.009999999776482582,0.004666666500270367
YDR026C,YAL033W,0,-2.5136285,0.1666666716337204,0.009999999776482582,0.004999999888241291
YNR044W,YCR002C,1,-2.5140147,0.21052631735801697,0.013333333656191826,0.004999999888241291
YLL034C,YLR153C,0,-2.5180478,0.20000000298023224,0.013333333656191826,0.005333333276212215
YJL079C,YLR073C,0,-2.5252872,0.190476194024086,0.013333333656191826,0.00566666666418314
YDR415C,YBR187W,0,-2.5294318,0.1818181872367859,0.013333333656191826,0.006000000052154064
YOR297C,YMR099C,0,-2.5306177,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YIL080W,YLR344W,0,-2.537076,0.1666666716337204,0.013333333656191826,0.006666666828095913
YOL165C,YPL131W,0,-2.5376182,0.1599999964237213,0.013333333656191826,0.007000000216066837
YOL155C,YFL066C,0,-2.5380778,0.1538461595773697,0.013333333656191826,0.007333333138376474
YDR076W,YDR109C,0,-2.5381284,0.14814814925193787,0.013333333656191826,0.007666666526347399
YDR419W,YNL092W,0,-2.5403352,0.1428571492433548,0.013333333656191826,0.00800000037997961
YNR018W,YLR016C,0,-2.5522532,0.13793103396892548,0.013333333656191826,0.008333333767950535
YHR211W,YLR359W,0,-2.5553703,0.13333334028720856,0.013333333656191826,0.008666666224598885
YIL177C,YGR072W,0,-2.555975,0.12903225421905518,0.013333333656191826,0.008999999612569809
YNL283C,YLR160C,0,-2.556808,0.125,0.013333333656191826,0.009333333000540733
YNR018W,YMR239C,0,-2.5645084,0.12121212482452393,0.013333333656191826,0.009666666388511658
YCR057C,YLR301W,0,-2.5665207,0.11764705926179886,0.013333333656191826,0.009999999776482582
YDL245C,YDR444W,0,-2.5677671,0.11428571492433548,0.013333333656191826,0.010333333164453506
YIL080W,YPR043W,0,-2.5699143,0.1111111119389534,0.013333333656191826,0.01066666655242443
YDR090C,YHR061C,0,-2.5726528,0.10810811072587967,0.013333333656191826,0.010999999940395355
YDR454C,YOL028C,0,-2.5735626,0.10526315867900848,0.013333333656191826,0.01133333332836628
YJL034W,YCL032W,1,-2.5756383,0.12820513546466827,0.01666666753590107,0.01133333332836628
YAL054C,YGR222W,0,-2.5813546,0.125,0.01666666753590107,0.011666666716337204
YKR103W,YHR209W,0,-2.5877266,0.12195122241973877,0.01666666753590107,0.012000000104308128
YER013W,YCR087C-A,0,-2.5899992,0.1190476194024086,0.01666666753590107,0.012333333492279053
YKL020C,YBL113C,0,-2.5947247,0.11627907305955887,0.01666666753590107,0.012666666880249977
YMR160W,YBR192W,0,-2.594923,0.11363636702299118,0.01666666753590107,0.013000000268220901
YGL122C,YNL010W,0,-2.5958047,0.1111111119389534,0.01666666753590107,0.013333333656191826
YHR061C,YOR008C,0,-2.5993514,0.10869564861059189,0.01666666753590107,0.01366666704416275
YEL041W,YAL029C,0,-2.602747,0.10638298094272614,0.01666666753590107,0.014000000432133675
YLR209C,YER130C,0,-2.6095443,0.1041666641831398,0.01666666753590107,0.014333332888782024
YIL002C,YLR042C,0,-2.6110282,0.10204081982374191,0.01666666753590107,0.014666666276752949
YDR146C,YLL055W,0,-2.6115346,0.10000000149011612,0.01666666753590107,0.014999999664723873
YPL188W,YIL177C,0,-2.6117983,0.09803921729326248,0.01666666753590107,0.015333333052694798
YNL314W,YJR063W,0,-2.6128879,0.09615384787321091,0.01666666753590107,0.015666667371988297
YIL142W,YBR141C,0,-2.6177197,0.09433962404727936,0.01666666753590107,0.01600000075995922
YIL132C,YLR073C,0,-2.6186218,0.09259258955717087,0.01666666753590107,0.016333334147930145
YIL170W,YKL201C,0,-2.6195354,0.09090909361839294,0.01666666753590107,0.01666666753590107
YPL134C,YIL080W,0,-2.6197152,0.0892857164144516,0.01666666753590107,0.017000000923871994
YPR198W,YOL107W,0,-2.6221333,0.08771929889917374,0.01666666753590107,0.01733333244919777
YMR321C,YCR052W,0,-2.622408,0.08620689809322357,0.01666666753590107,0.017666665837168694
YLR009W,YJR133W,0,-2.6224127,0.08474576473236084,0.01666666753590107,0.017999999225139618
YDR196C,YMR137C,0,-2.6241841,0.0833333358168602,0.01666666753590107,0.018333332613110542
YLR300W,YDR415C,0,-2.6325164,0.08196721225976944,0.01666666753590107,0.018666666001081467
YLR165C,YER087W,0,-2.6340604,0.08064515888690948,0.01666666753590107,0.01899999938905239
YJL171C,YLR026C,0,-2.6341238,0.0793650820851326,0.01666666753590107,0.019333332777023315
YGR282C,YIL159W,0,-2.6369925,0.078125,0.01666666753590107,0.01966666616499424
YPR011C,YKL038W,0,-2.6388268,0.07692307978868484,0.01666666753590107,0.019999999552965164
YJR149W,YFL023W,0,-2.6389356,0.07575757801532745,0.01666666753590107,0.02033333294093609
YMR276W,YMR268W-A,0,-2.6417756,0.0746268630027771,0.01666666753590107,0.020666666328907013
YGR171C,YKL097W-A,0,-2.6430135,0.07352941483259201,0.01666666753590107,0.020999999716877937
YMR005W,YPR198W,0,-2.6432347,0.07246376574039459,0.01666666753590107,0.02133333310484886
YLR278C,YPR152C,0,-2.644012,0.0714285746216774,0.01666666753590107,0.021666666492819786
YOR291W,YBR177C,0,-2.6471567,0.07042253762483597,0.01666666753590107,0.02199999988079071
YNL073W,YJL144W,0,-2.648178,0.0694444477558136,0.01666666753590107,0.022333333268761635
YPL150W,YPL078C,0,-2.6546464,0.06849315017461777,0.01666666753590107,0.02266666665673256
YHR082C,YCL026C-B,0,-2.65511,0.06756756454706192,0.01666666753590107,0.023000000044703484
