Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YPL204W,0,-0.6748122,0.0,0.0,9.999999747378752e-05
YDR481C,YOL100W,0,-0.77871704,0.0,0.0,0.00019999999494757503
YJR065C,YDR507C,1,-0.7896371,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR265W,YJR065C,1,-0.79987144,0.5,0.0020000000949949026,0.00019999999494757503
YDR388W,YOR174W,0,-0.81211114,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR065C,YIL138C,1,-0.814185,0.5,0.003000000026077032,0.0003000000142492354
YLR370C,YOR265W,1,-0.8425709,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR251W,YDR320C,0,-0.87852174,0.5,0.004000000189989805,0.00039999998989515007
YDR052C,YMR109W,0,-0.8934411,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER068W,YJR001W,0,-0.9186225,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL103W,YPR036W,0,-0.93201697,0.3636363744735718,0.004000000189989805,0.000699999975040555
YIL034C,YOR265W,1,-0.9492829,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJL073W,YDR251W,0,-0.96430564,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR370C,YDR507C,1,-0.9755064,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR036C,YGR037C,0,-0.9803164,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIL034C,YOR326W,1,-0.9816102,0.4375,0.007000000216066837,0.0008999999845400453
YMR037C,YMR026C,0,-0.99416053,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL253W,YIL039W,0,-0.99897873,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLL050C,YGL106W,1,-1.0108691,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR188C,YLR032W,0,-1.0113615,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR290C,YGR002C,0,-1.0228571,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBR036C,YDR329C,0,-1.027722,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR076C,YGL227W,0,-1.0330074,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL330C,YDL120W,0,-1.038496,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YPL195W,YDL195W,0,-1.0579752,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YIR006C,YIL138C,1,-1.0759774,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNL330C,YMR109W,0,-1.0816991,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YOR278W,YBL017C,0,-1.0915755,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YER083C,YOL123W,0,-1.095833,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR279W,YPL154C,0,-1.1169959,0.30000001192092896,0.008999999612569809,0.002099999925121665
YDR347W,YLL022C,0,-1.1416458,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDL019C,YDL056W,0,-1.1429209,0.28125,0.008999999612569809,0.002300000051036477
YLR212C,YJR065C,1,-1.1476685,0.3030303120613098,0.009999999776482582,0.002300000051036477
YDR313C,YLR079W,0,-1.1523024,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDR032C,YDR486C,0,-1.1574682,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YPL091W,YOR036W,0,-1.1575001,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YPL059W,YNR022C,0,-1.1584407,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YML129C,YIL004C,0,-1.160633,0.2631579041481018,0.009999999776482582,0.00279999990016222
YIL034C,YIR006C,1,-1.162017,0.28205129504203796,0.010999999940395355,0.00279999990016222
YKL135C,YLR078C,0,-1.163351,0.2750000059604645,0.010999999940395355,0.002899999963119626
YIL034C,YDR507C,1,-1.165998,0.2926829159259796,0.012000000104308128,0.002899999963119626
YCR077C,YGR037C,0,-1.1834792,0.2857142984867096,0.012000000104308128,0.003000000026077032
YDR436W,YDR330W,0,-1.1935052,0.27906978130340576,0.012000000104308128,0.003100000089034438
YOR124C,YNL149C,0,-1.2045246,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YLR371W,YDR118W,1,-1.2067761,0.2888889014720917,0.013000000268220901,0.0031999999191612005
