Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR011W,YOR254C,0,-2.3457108,0.0,0.0,0.0003952569095417857
YML011C,YNR030W,0,-2.366316,0.0,0.0,0.0007905138190835714
YLR075W,YHR114W,0,-2.3869834,0.0,0.0,0.0011857707286253572
YKL069W,YOR004W,0,-2.3901534,0.0,0.0,0.0015810276381671429
YPL280W,YHR033W,0,-2.4229004,0.0,0.0,0.0019762846641242504
YGL027C,YKL077W,0,-2.4421277,0.0,0.0,0.0023715414572507143
YJL098W,YDL018C,0,-2.4558249,0.0,0.0,0.002766798483207822
YNL145W,YPL156C,1,-2.4724245,0.125,0.003952569328248501,0.002766798483207822
YLL018C-A,YLR360W,0,-2.4751053,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YJR117W,YER071C,0,-2.4760652,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YLR131C,YLR196W,0,-2.4788818,0.09090909361839294,0.003952569328248501,0.003952569328248501
YGL027C,YKL079W,0,-2.5041595,0.0833333358168602,0.003952569328248501,0.004347825888544321
YOR264W,YDR025W,0,-2.505949,0.07692307978868484,0.003952569328248501,0.004743082914501429
YPL225W,YPL193W,0,-2.5060136,0.0714285746216774,0.003952569328248501,0.005138339940458536
YGL246C,YLR019W,0,-2.507286,0.06666667014360428,0.003952569328248501,0.005533596966415644
YIL009W,YNL130C,0,-2.514462,0.0625,0.003952569328248501,0.005928853526711464
YCR086W,YNL181W,0,-2.5178037,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YHR073W,YHR158C,1,-2.5189795,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YDL247W,YHR113W,0,-2.522441,0.10526315867900848,0.007905138656497002,0.006719367578625679
YCR086W,YHR088W,0,-2.5340598,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YFL035C-B,YCR024C,0,-2.5395265,0.095238097012043,0.007905138656497002,0.007509881630539894
YDR441C,YLR001C,0,-2.5448742,0.09090909361839294,0.007905138656497002,0.007905138656497002
YJL026W,YNR038W,0,-2.549869,0.08695652335882187,0.007905138656497002,0.00830039568245411
YNL145W,YIL037C,1,-2.551044,0.125,0.011857707053422928,0.00830039568245411
YNL221C,YBR086C,0,-2.5547867,0.11999999731779099,0.011857707053422928,0.008695651777088642
YNL145W,YHR005C,1,-2.5709229,0.1538461595773697,0.015810277312994003,0.008695651777088642
YPL036W,YPR046W,0,-2.5716763,0.14814814925193787,0.015810277312994003,0.00909090880304575
YOR081C,YPR010C,0,-2.5718734,0.1428571492433548,0.015810277312994003,0.009486165829002857
YLR293C,YOR195W,0,-2.5727763,0.13793103396892548,0.015810277312994003,0.009881422854959965
YFR024C,YJR117W,0,-2.5779722,0.13333334028720856,0.015810277312994003,0.010276679880917072
YKR095W-A,YFL026W,1,-2.582419,0.16129031777381897,0.01976284570991993,0.010276679880917072
YOL121C,YJL026W,0,-2.59298,0.15625,0.01976284570991993,0.01067193690687418
YBR065C,YKL138C-A,0,-2.5992813,0.1515151560306549,0.01976284570991993,0.011067193932831287
YKL114C,YHL035C,0,-2.601294,0.14705882966518402,0.01976284570991993,0.011462450958788395
YDR212W,YIR019C,0,-2.6055126,0.1428571492433548,0.01976284570991993,0.011857707053422928
YHL017W,YGL107C,0,-2.608883,0.1388888955116272,0.01976284570991993,0.012252964079380035
YKR095W-A,YER149C,1,-2.616212,0.1621621549129486,0.023715414106845856,0.012252964079380035
YNL263C,YMR050C,0,-2.625751,0.15789473056793213,0.023715414106845856,0.012648221105337143
YDR345C,YLR190W,0,-2.6314745,0.1538461595773697,0.023715414106845856,0.01304347813129425
YDR129C,YOR110W,0,-2.6412845,0.15000000596046448,0.023715414106845856,0.013438735157251358
YNL145W,YNL173C,1,-2.6469798,0.17073170840740204,0.02766798436641693,0.013438735157251358
YOL098C,YDR464W,0,-2.652295,0.1666666716337204,0.02766798436641693,0.013833992183208466
YKL069W,YLR263W,0,-2.6538599,0.1627907007932663,0.02766798436641693,0.014229249209165573
YML045W,YHR106W,0,-2.6603172,0.15909090638160706,0.02766798436641693,0.01462450623512268
YPR071W,YBL014C,0,-2.6605067,0.15555556118488312,0.02766798436641693,0.015019763261079788
YNL190W,YMR237W,0,-2.6637259,0.15217390656471252,0.02766798436641693,0.015415019355714321
YHR103W,YJR131W,0,-2.66756,0.1489361673593521,0.02766798436641693,0.015810277312994003
YHR009C,YLR292C,0,-2.6685014,0.1458333283662796,0.02766798436641693,0.01620553433895111
YFL035C-B,YEL019C,0,-2.6714673,0.1428571492433548,0.02766798436641693,0.01660079136490822
YHL017W,YLR115W,0,-2.6719909,0.14000000059604645,0.02766798436641693,0.016996046528220177
YNL199C,YHR113W,0,-2.6735492,0.13725490868091583,0.02766798436641693,0.017391303554177284
YKR078W,YOR189W,0,-2.675293,0.13461539149284363,0.02766798436641693,0.017786560580134392
YOR191W,YLR345W,0,-2.6831923,0.1320754736661911,0.02766798436641693,0.0181818176060915
YKL063C,YGR138C,0,-2.6841674,0.12962962687015533,0.02766798436641693,0.018577074632048607
YHL017W,YPL175W,0,-2.6845484,0.12727272510528564,0.02766798436641693,0.018972331658005714
YHR204W,YFR049W,0,-2.692267,0.125,0.02766798436641693,0.019367588683962822
YIL037C,YML047C,1,-2.6950102,0.14035087823867798,0.03162055462598801,0.019367588683962822
YOR049C,YOR272W,0,-2.6980596,0.13793103396892548,0.03162055462598801,0.01976284570991993
YPR003C,YHR170W,0,-2.703166,0.1355932205915451,0.03162055462598801,0.020158102735877037
YOL096C,YDR438W,0,-2.7035177,0.13333334028720856,0.03162055462598801,0.020553359761834145
YGL028C,YPL198W,0,-2.7050025,0.13114753365516663,0.03162055462598801,0.020948616787791252
YKR096W,YHL006C,0,-2.7061534,0.12903225421905518,0.03162055462598801,0.02134387381374836
YIR004W,YHL035C,0,-2.7069035,0.1269841343164444,0.03162055462598801,0.021739130839705467
YPL168W,YKL132C,0,-2.7081437,0.125,0.03162055462598801,0.022134387865662575
YJR153W,YBL072C,0,-2.7089553,0.1230769231915474,0.03162055462598801,0.022529644891619682
YPR037C,YAL059W,0,-2.7102592,0.12121212482452393,0.03162055462598801,0.02292490191757679
YER093C,YHL021C,0,-2.7127523,0.11940298229455948,0.03162055462598801,0.023320158943533897
YLR352W,YJL168C,0,-2.714483,0.11764705926179886,0.03162055462598801,0.023715414106845856
YAL019W,YOL023W,0,-2.7156115,0.11594203114509583,0.03162055462598801,0.024110671132802963
YGR266W,YNL278W,0,-2.7226887,0.11428571492433548,0.03162055462598801,0.02450592815876007
YKL006C-A,YHR157W,0,-2.7263174,0.11267605423927307,0.03162055462598801,0.02490118518471718
YGR005C,YGR142W,0,-2.727982,0.1111111119389534,0.03162055462598801,0.025296442210674286
YPL262W,YDL211C,0,-2.7296226,0.10958904027938843,0.03162055462598801,0.025691699236631393
YML045W,YGL126W,0,-2.7316742,0.10810811072587967,0.03162055462598801,0.0260869562625885
YPL116W,YIL096C,0,-2.7328181,0.1066666692495346,0.03162055462598801,0.02648221328854561
YML100W,YOR262W,0,-2.7329345,0.10526315867900848,0.03162055462598801,0.026877470314502716
YDR323C,YJL216C,0,-2.7339313,0.10389610379934311,0.03162055462598801,0.027272727340459824
YPR114W,YDR007W,0,-2.7369823,0.10256410390138626,0.03162055462598801,0.02766798436641693
YPR141C,YML047C,1,-2.7370849,0.1139240488409996,0.035573121160268784,0.02766798436641693
YPR106W,YJR054W,0,-2.7373981,0.11249999701976776,0.035573121160268784,0.02806324139237404
YML045W,YPR180W,0,-2.7417831,0.1111111119389534,0.035573121160268784,0.028458498418331146
