Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL065W,YGL258W-A,0,-5.349567,0.0,0.0,0.01666666753590107
YEL059C-A,YBL101W-A,0,-5.349567,0.0,0.0,0.03333333507180214
YOR131C,YOR211C,0,-5.3888144,0.0,0.0,0.05000000074505806
YKR104W,YBR241C,0,-5.4424295,0.0,0.0,0.06666667014360428
YNL007C,YJR089W,0,-5.451531,0.0,0.0,0.0833333358168602
YPR063C,YBL069W,0,-5.4842095,0.0,0.0,0.10000000149011612
YBL064C,YDR130C,0,-5.61319,0.0,0.0,0.11666666716337204
YCL069W,YPL048W,0,-5.729563,0.0,0.0,0.13333334028720856
YPL019C,YDR038C,0,-5.7298903,0.0,0.0,0.15000000596046448
YCR040W,YHL036W,0,-5.7923803,0.0,0.0,0.1666666716337204
YBL093C,YBL010C,0,-5.7946553,0.0,0.0,0.18333333730697632
YOR151C,YCR040W,0,-5.8411455,0.0,0.0,0.20000000298023224
YMR043W,YNL096C,0,-6.0801997,0.0,0.0,0.21666666865348816
YNR061C,YOL147C,0,-6.1396995,0.0,0.0,0.23333333432674408
YOR181W,YDL115C,0,-6.1508965,0.0,0.0,0.25
YJR121W,YER048W-A,0,-6.156869,0.0,0.0,0.2666666805744171
YLR343W,YDR402C,0,-6.1746,0.0,0.0,0.28333333134651184
YPR132W,YJR135W-A,0,-6.1857204,0.0,0.0,0.30000001192092896
YLR221C,YML087C,0,-6.2169776,0.0,0.0,0.3166666626930237
YGR106C,YBR084W,0,-6.312717,0.0,0.0,0.3333333432674408
YPL121C,YDR330W,0,-6.342372,0.0,0.0,0.3499999940395355
YDR456W,YDR358W,1,-6.4426107,0.04545454680919647,0.1666666716337204,0.3499999940395355
YDR425W,YDR456W,1,-6.4681034,0.08695652335882187,0.3333333432674408,0.3499999940395355
YML129C,YHR044C,0,-6.4807587,0.0833333358168602,0.3333333432674408,0.36666667461395264
YMR086W,YGL059W,0,-6.4893317,0.07999999821186066,0.3333333432674408,0.38333332538604736
YJL157C,YMR282C,0,-6.496137,0.07692307978868484,0.3333333432674408,0.4000000059604645
YDR425W,YDR358W,1,-6.5039463,0.1111111119389534,0.5,0.4000000059604645
YGR286C,YOL123W,0,-6.5348306,0.1071428582072258,0.5,0.4166666567325592
YJL102W,YIL124W,0,-6.5387654,0.1034482792019844,0.5,0.4333333373069763
YHR025W,YDL099W,0,-6.545196,0.10000000149011612,0.5,0.44999998807907104
YBR207W,YPL033C,0,-6.5736737,0.09677419066429138,0.5,0.46666666865348816
YDR036C,YGR292W,0,-6.590666,0.09375,0.5,0.4833333194255829
YDR013W,YBR009C,0,-6.662189,0.09090909361839294,0.5,0.5
YIL051C,YDR247W,0,-6.6976657,0.0882352963089943,0.5,0.5166666507720947
YMR297W,YDR320C,0,-6.8064046,0.08571428805589676,0.5,0.5333333611488342
YEL017C-A,YGL227W,0,-6.8241744,0.0833333358168602,0.5,0.550000011920929
YDR425W,YOR069W,1,-6.858373,0.10810811072587967,0.6666666865348816,0.550000011920929
YOL005C,YBL061C,0,-6.885526,0.10526315867900848,0.6666666865348816,0.5666666626930237
YER056C-A,YOR039W,0,-6.9231763,0.10256410390138626,0.6666666865348816,0.5833333134651184
YDR358W,YOR069W,1,-6.938817,0.125,0.8333333134651184,0.5833333134651184
YPL177C,YIL145C,0,-7.0952177,0.12195122241973877,0.8333333134651184,0.6000000238418579
YNR027W,YOL117W,0,-7.1352344,0.1190476194024086,0.8333333134651184,0.6166666746139526
YEL038W,YFL039C,0,-7.175421,0.11627907305955887,0.8333333134651184,0.6333333253860474
YML005W,YMR292W,0,-7.1973114,0.11363636702299118,0.8333333134651184,0.6499999761581421
YHR067W,YPL194W,0,-7.2014356,0.1111111119389534,0.8333333134651184,0.6666666865348816
YER095W,YLR038C,0,-7.213414,0.10869564861059189,0.8333333134651184,0.6833333373069763
YML124C,YHL016C,0,-7.25418,0.10638298094272614,0.8333333134651184,0.699999988079071
YDR456W,YOR069W,1,-7.2547135,0.125,1.0,0.699999988079071
YHR031C,YLR147C,0,-7.2858434,0.12244898080825806,1.0,0.7166666388511658
YER082C,YOR014W,0,-7.4504056,0.11999999731779099,1.0,0.7333333492279053
YDR341C,YJL106W,0,-7.5162425,0.11764705926179886,1.0,0.75
YPL085W,YER012W,0,-7.516523,0.11538461595773697,1.0,0.7666666507720947
YGR029W,YIR015W,0,-7.6210923,0.11320754885673523,1.0,0.7833333611488342
YHL024W,YBR214W,0,-7.682218,0.1111111119389534,1.0,0.800000011920929
YJR013W,YKL135C,0,-7.754315,0.1090909093618393,1.0,0.8166666626930237
YNL039W,YER164W,0,-7.7857223,0.1071428582072258,1.0,0.8333333134651184
YGL173C,YDR101C,0,-7.8124223,0.10526315867900848,1.0,0.8500000238418579
YNL149C,YNL101W,0,-7.8739524,0.1034482792019844,1.0,0.8666666746139526
YDR362C,YDR031W,0,-7.9444447,0.10169491171836853,1.0,0.8833333253860474
YDR379W,YOL080C,0,-8.067195,0.10000000149011612,1.0,0.8999999761581421
YOR037W,YOL140W,0,-8.385707,0.09836065769195557,1.0,0.9166666865348816
YDR279W,YOR386W,0,-8.489301,0.09677419066429138,1.0,0.9333333373069763
YML125C,YJR059W,0,-9.069628,0.095238097012043,1.0,0.949999988079071
YGR223C,YJL109C,0,-9.333489,0.09375,1.0,0.9666666388511658
YDR363W-A,YDR096W,0,-9.391453,0.0923076942563057,1.0,0.9833333492279053
YGR154C,YHR081W,0,-9.454064,0.09090909361839294,1.0,1.0
