Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR177C,YDL078C,1,1.2557106,1.0,0.0010000000474974513,0.0
YAL038W,YNL238W,0,1.1317699,0.5,0.0010000000474974513,9.999999747378752e-05
YNR044W,YGL030W,0,1.0923392,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR029C,YNL230C,0,0.98009735,0.25,0.0010000000474974513,0.0003000000142492354
YGL051W,YMR143W,0,0.9726233,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR288W,YDL061C,0,0.94233304,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR310C,YMR136W,0,0.8920588,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR029C,YMR143W,0,0.88517994,0.125,0.0010000000474974513,0.000699999975040555
YLR029C,YLR165C,0,0.8319302,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL110C,YKL182W,1,0.83022624,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJR078W,YLR353W,0,0.81572574,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR281W,YPL131W,0,0.73535895,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR317W,YKL165C,1,0.7116663,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR029C,YGL203C,0,0.6944025,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR174W,YDL083C,0,0.68182904,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL078C,YMR296C,1,0.67525524,0.25,0.004000000189989805,0.0012000000569969416
YHR047C,YHL034C,0,0.6533037,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR196C,YER090W,0,0.65262324,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKL165C,YMR272C,1,0.64391845,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGR285C,YMR136W,0,0.6418497,0.25,0.004999999888241291,0.001500000013038516
YBR115C,YOL040C,0,0.5954977,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKR066C,YPR138C,0,0.5951441,0.22727273404598236,0.004999999888241291,0.0017000000225380063
