Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR118W,YKR060W,0,1.917881,0.0,0.0,9.999999747378752e-05
YOR149C,YML014W,0,1.1022928,0.0,0.0,0.00019999999494757503
YNL047C,YKR025W,0,1.0709748,0.0,0.0,0.0003000000142492354
YKL176C,YOR171C,0,1.0689138,0.0,0.0,0.00039999998989515007
YDR311W,YER169W,1,0.98810947,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL176C,YOL060C,0,0.8989867,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR143C,YNL229C,0,0.8376794,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR123C,YPR065W,1,0.823751,0.25,0.0020000000949949026,0.0006000000284984708
YER169W,YPR056W,1,0.81015944,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL153C,YDR208W,0,0.74327385,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIR022W,YLR089C,0,0.7428762,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR311W,YPR023C,1,0.7343525,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR123C,YML010W,1,0.71444076,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR328W,YKR024C,0,0.6922251,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKL120W,YOL148C,0,0.66409206,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR362W,YBR104W,0,0.6510027,0.3125,0.004999999888241291,0.0010999999940395355
YOL006C,YDR043C,1,0.6488227,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGL043W,YPL190C,1,0.60341316,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR215W,YDR043C,1,0.60051084,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL053C,YJR093C,0,0.55283684,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YFR009W,YJR144W,0,0.54336613,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL020C,YKL139W,0,0.54152554,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR311W,YGL130W,1,0.5367915,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOL068C,YLR399C,0,0.53176916,0.375,0.008999999612569809,0.001500000013038516
YOR118W,YJR014W,0,0.5302297,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGL166W,YCR020W-B,1,0.5074853,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YMR021C,YPR025C,1,0.5054539,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGL121C,YCR048W,0,0.5049964,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPR075C,YNR039C,0,0.48945272,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YIL023C,YNL229C,0,0.48389733,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YIL105C,YOR058C,0,0.4601491,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YJL104W,YNR049C,0,0.4583565,0.34375,0.010999999940395355,0.002099999925121665
YNR012W,YJR093C,0,0.44902325,0.3333333432674408,0.010999999940395355,0.002199999988079071
YGR227W,YLR362W,0,0.43701035,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDR293C,YLL028W,0,0.4354239,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDL150W,YPL228W,0,0.43059105,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YHL002W,YNL154C,0,0.41345668,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDR017C,YIL103W,0,0.41301954,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDL005C,YML010W,1,0.40968788,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YOR307C,YPL228W,0,0.4048655,0.30000001192092896,0.012000000104308128,0.00279999990016222
YDL005C,YPR065W,1,0.40355706,0.31707316637039185,0.013000000268220901,0.00279999990016222
YDR006C,YGR033C,0,0.40339315,0.3095238208770752,0.013000000268220901,0.002899999963119626
YDR216W,YGL130W,1,0.39889705,0.3255814015865326,0.014000000432133675,0.002899999963119626
YML114C,YPR023C,1,0.3972317,0.34090909361839294,0.014999999664723873,0.002899999963119626
YGL130W,YJL184W,1,0.3909678,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDR142C,YIL023C,0,0.36958092,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDR162C,YDR206W,0,0.36299074,0.3404255211353302,0.01600000075995922,0.003100000089034438
YDR043C,YCR020W-B,1,0.36176425,0.3541666567325592,0.017000000923871994,0.003100000089034438
YGL130W,YHR143W-A,1,0.3603925,0.36734694242477417,0.017999999225139618,0.003100000089034438
YLR051C,YJL104W,0,0.35472608,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YML007W,YOR360C,0,0.3537439,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YLR226W,YNL329C,0,0.32559198,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YPL016W,YGL013C,1,0.3228755,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YKR060W,YIL122W,0,0.3219887,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YDR142C,YBR079C,0,0.31662208,0.34545454382896423,0.01899999938905239,0.003599999938160181
YNR023W,YNR046W,0,0.30719328,0.3392857015132904,0.01899999938905239,0.003700000001117587
YJR137C,YJL020C,0,0.30687058,0.3333333432674408,0.01899999938905239,0.003800000064074993
YER166W,YFR055W,0,0.29103017,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YGR098C,YIR010W,0,0.28744555,0.32203391194343567,0.01899999938905239,0.004000000189989805
YKL176C,YBR199W,0,0.2765273,0.3166666626930237,0.01899999938905239,0.004100000020116568
YDR339C,YDR409W,0,0.27147096,0.31147539615631104,0.01899999938905239,0.00419999985024333
YMR021C,YOR140W,1,0.26990378,0.32258063554763794,0.019999999552965164,0.00419999985024333
YLR310C,YKL073W,0,0.25263822,0.3174603283405304,0.019999999552965164,0.00430000014603138
YPR101W,YDR162C,0,0.2509572,0.3125,0.019999999552965164,0.004399999976158142
YMR021C,YPR104C,1,0.24510247,0.32307693362236023,0.020999999716877937,0.004399999976158142
YNL229C,YHR084W,0,0.24432856,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YAL032C,YCR020W-B,1,0.23786199,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YOL021C,YKR029C,0,0.23724985,0.3235294222831726,0.02199999988079071,0.004600000102072954
YGL011C,YOL130W,0,0.23516345,0.3188405930995941,0.02199999988079071,0.004699999932199717
YJL042W,YKL008C,0,0.23195699,0.3142857253551483,0.02199999988079071,0.004800000227987766
YOL146W,YJL111W,0,0.22575974,0.30985915660858154,0.02199999988079071,0.004900000058114529
YLR332W,YPR075C,0,0.22483084,0.3055555522441864,0.02199999988079071,0.004999999888241291
YML010W,YPR056W,1,0.22118151,0.31506848335266113,0.023000000044703484,0.004999999888241291
YOR118W,YLR405W,0,0.22065759,0.31081080436706543,0.023000000044703484,0.005100000184029341
YBR103W,YML114C,1,0.21991098,0.3199999928474426,0.024000000208616257,0.005100000184029341
YOR360C,YER075C,0,0.21977866,0.31578946113586426,0.024000000208616257,0.005200000014156103
YBR103W,YPR025C,1,0.21924055,0.3246753215789795,0.02500000037252903,0.005200000014156103
YGL145W,YMR067C,0,0.21750909,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YDR017C,YDR143C,0,0.2170685,0.3164556920528412,0.02500000037252903,0.005400000140070915
YLR262C,YBL016W,0,0.21689916,0.3125,0.02500000037252903,0.005499999970197678
YPR023C,YML010W,1,0.21663499,0.32098764181137085,0.026000000536441803,0.005499999970197678
YDR216W,YOL006C,1,0.21589315,0.32926830649375916,0.027000000700354576,0.005499999970197678
YPR101W,YOL137W,0,0.21527883,0.3253012001514435,0.027000000700354576,0.00559999980032444
YGL166W,YLR256W,1,0.21494344,0.3333333432674408,0.02800000086426735,0.00559999980032444
YDR162C,YNL245C,0,0.2138133,0.3294117748737335,0.02800000086426735,0.00570000009611249
YGL023C,YDR314C,0,0.21344477,0.3255814015865326,0.02800000086426735,0.005799999926239252
YGL181W,YML014W,0,0.20678055,0.3218390941619873,0.02800000086426735,0.005900000222027302
YBR201W,YOR303W,0,0.19802254,0.3181818127632141,0.02800000086426735,0.006000000052154064
YGL086W,YDR477W,0,0.19363761,0.31460675597190857,0.02800000086426735,0.006099999882280827
YHL002W,YDR206W,0,0.18914905,0.31111112236976624,0.02800000086426735,0.006200000178068876
YDR311W,YPR056W,1,0.18867195,0.3186813294887543,0.028999999165534973,0.006200000178068876
YGL254W,YPL190C,1,0.1831066,0.32608696818351746,0.029999999329447746,0.006200000178068876
YEL063C,YDL207W,0,0.17997622,0.32258063554763794,0.029999999329447746,0.006300000008195639
YDR191W,YNL124W,0,0.17824727,0.3191489279270172,0.029999999329447746,0.006399999838322401
YNR023W,YHR072W,0,0.16471228,0.31578946113586426,0.029999999329447746,0.006500000134110451
YJR044C,YCR008W,0,0.1597498,0.3125,0.029999999329447746,0.006599999964237213
YOL137W,YOR171C,0,0.15949544,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YPL008W,YDL213C,0,0.15344012,0.30612245202064514,0.029999999329447746,0.006800000090152025
