Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL020W-A,YNL286W,0,-4.45281,0.0,0.0,0.0035714285913854837
YOL042W,YFL026W,0,-4.778764,0.0,0.0,0.0071428571827709675
YMR242C,YJR054W,0,-4.8750024,0.0,0.0,0.010714286006987095
YHR111W,YMR262W,0,-4.949444,0.0,0.0,0.014285714365541935
YDR213W,YHR079C-B,0,-4.998087,0.0,0.0,0.01785714365541935
YIL053W,YGR161C-D,0,-5.0527573,0.0,0.0,0.02142857201397419
YHR006W,YJR027W,0,-5.055173,0.0,0.0,0.02500000037252903
YLR227W-A,YIL033C,0,-5.080249,0.0,0.0,0.02857142873108387
YER031C,YPR158W-B,0,-5.082962,0.0,0.0,0.03214285895228386
YGR235C,YBR131W,0,-5.0834546,0.0,0.0,0.0357142873108387
YIL013C,YNL054W-A,0,-5.0866747,0.0,0.0,0.03928571566939354
YPR173C,YNL247W,0,-5.0896673,0.0,0.0,0.04285714402794838
YMR015C,YGR109W-A,0,-5.095783,0.0,0.0,0.04642857238650322
YLR234W,YBR200W-A,0,-5.1029215,0.0,0.0,0.05000000074505806
YNL199C,YPR158W-B,0,-5.109084,0.0,0.0,0.0535714291036129
YDL134C-A,YPR086W,0,-5.109997,0.0,0.0,0.05714285746216774
YPR158W-B,YBR119W,0,-5.1146116,0.0,0.0,0.06071428582072258
YCL012W,YBL005W,0,-5.118211,0.0,0.0,0.06428571790456772
YLR227W-A,YJR153W,0,-5.1236157,0.0,0.0,0.06785714626312256
YKR099W,YBL072C,0,-5.125652,0.0,0.0,0.0714285746216774
YLR037C,YDR365W-A,0,-5.13566,0.0,0.0,0.07500000298023224
YDR316W-B,YLR019W,0,-5.137432,0.0,0.0,0.07857143133878708
YHR154W,YOL103W-A,0,-5.1383915,0.0,0.0,0.08214285969734192
YFR024C,YIL052C,0,-5.176077,0.0,0.0,0.08571428805589676
YLR059C,YPR003C,0,-5.1860085,0.0,0.0,0.0892857164144516
YER109C,YLR154W-C,0,-5.209045,0.0,0.0,0.09285714477300644
