Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL247W,YGR246C,0,-1.8038423,0.0,0.0,0.00012195121962577105
YMR135C,YCR033W,1,-1.876534,0.5,0.0012195121962577105,0.00012195121962577105
YPL202C,YOL111C,0,-1.9418432,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YOR340C,YPL124W,0,-1.9495057,0.25,0.0012195121962577105,0.00036585365887731314
YER174C,YHR172W,0,-1.9577467,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YBR234C,YFL018W-A,0,-1.9727697,0.1666666716337204,0.0012195121962577105,0.0006097560981288552
YJL091C,YOR340C,0,-1.9770772,0.1428571492433548,0.0012195121962577105,0.0007317073177546263
YOR237W,YMR292W,0,-1.978125,0.125,0.0012195121962577105,0.0008536585373803973
YPL089C,YPL042C,0,-1.9804665,0.1111111119389534,0.0012195121962577105,0.0009756097570061684
YJL030W,YNL164C,1,-1.9861138,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YLR262C,YML130C,0,-1.9979457,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YNL247W,YGL094C,0,-1.9989004,0.1666666716337204,0.002439024392515421,0.0012195121962577105
YMR177W,YNL213C,0,-2.0017815,0.1538461595773697,0.002439024392515421,0.0013414634158834815
YLR451W,YFL004W,0,-2.0081294,0.1428571492433548,0.002439024392515421,0.0014634146355092525
YNL133C,YMR229C,0,-2.0174255,0.13333334028720856,0.002439024392515421,0.0015853658551350236
YJR026W,YLR028C,0,-2.018516,0.125,0.002439024392515421,0.0017073170747607946
YGL049C,YAR009C,0,-2.024419,0.11764705926179886,0.002439024392515421,0.0018292682943865657
YNL163C,YBL005W-A,0,-2.0304232,0.1111111119389534,0.002439024392515421,0.0019512195140123367
YHL040C,YMR026C,0,-2.0319815,0.10526315867900848,0.002439024392515421,0.002073170617222786
YDR227W,YLR337W,0,-2.0377553,0.10000000149011612,0.002439024392515421,0.002195121953263879
YMR060C,YEL012W,0,-2.041114,0.095238097012043,0.002439024392515421,0.002317073056474328
YDR166C,YLR337W,0,-2.047477,0.09090909361839294,0.002439024392515421,0.002439024392515421
YJL004C,YNL213C,0,-2.0490835,0.08695652335882187,0.002439024392515421,0.00256097549572587
YBL075C,YEL069C,0,-2.054771,0.0833333358168602,0.002439024392515421,0.002682926831766963
YJL058C,YOR338W,0,-2.058333,0.07999999821186066,0.002439024392515421,0.0028048779349774122
YLR451W,YCR075C,0,-2.0591774,0.07692307978868484,0.002439024392515421,0.002926829271018505
YOR240W,YKR055W,0,-2.063549,0.07407407462596893,0.002439024392515421,0.0030487803742289543
