Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YBL005W-B,0,-3.0692813,0.0,0.0,0.00043290044413879514
YPL188W,YHR072W-A,0,-3.1040437,0.0,0.0,0.0008658008882775903
YBR097W,YER138C,0,-3.1122098,0.0,0.0,0.0012987012742087245
YBL005W-B,YCR073W-A,0,-3.1424317,0.0,0.0,0.0017316017765551805
YDR243C,YFL002W-A,0,-3.1449275,0.0,0.0,0.0021645021624863148
YMR013C,YCL019W,0,-3.1639009,0.0,0.0,0.002597402548417449
YGR024C,YHR157W,0,-3.178005,0.0,0.0,0.0030303029343485832
YMR134W,YGL168W,0,-3.2408414,0.0,0.0,0.003463203553110361
YBR156C,YFL025C,0,-3.244389,0.0,0.0,0.0038961039390414953
YER143W,YCR080W,0,-3.2512028,0.0,0.0,0.0043290043249726295
YFL035C,YER030W,0,-3.2515483,0.0,0.0,0.004761904943734407
YKL026C,YCR080W,0,-3.2518446,0.0,0.0,0.005194805096834898
YBL071W-A,YCR080W,0,-3.2568197,0.0,0.0,0.005627705715596676
YPR122W,YJL018W,0,-3.2618256,0.0,0.0,0.0060606058686971664
YBR012W-B,YKL054C,0,-3.2691855,0.0,0.0,0.006493506487458944
YFL002W-A,YDR179C,0,-3.2782557,0.0,0.0,0.006926407106220722
YLL012W,YFL011W-A,0,-3.283171,0.0,0.0,0.007359307259321213
YCL019W,YLR201C,0,-3.2917051,0.0,0.0,0.007792207878082991
YBR026C,YAR044W,0,-3.2925186,0.0,0.0,0.008225108496844769
YBR012W-B,YLR371W,0,-3.2930722,0.0,0.0,0.008658008649945259
YER108C,YNL199C,0,-3.2975442,0.0,0.0,0.00909090880304575
YOR275C,YER103W,0,-3.30583,0.0,0.0,0.009523809887468815
YFL035C,YGL151W,0,-3.306315,0.0,0.0,0.009956710040569305
YER108C,YLR452C,0,-3.3080359,0.0,0.0,0.010389610193669796
YML033W,YLR182W,0,-3.3096404,0.0,0.0,0.010822511278092861
YMR050C,YLR182W,0,-3.3105383,0.0,0.0,0.011255411431193352
YJR120W,YBL047C,0,-3.3186402,0.0,0.0,0.011688311584293842
YPL170W,YER044C,0,-3.318695,0.0,0.0,0.012121211737394333
YPL188W,YKL022C,0,-3.3220758,0.0,0.0,0.012554112821817398
YBR012W-B,YLR129W,0,-3.326223,0.0,0.0,0.012987012974917889
YLR295C,YML033W,0,-3.3274148,0.0,0.0,0.01341991312801838
