Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YLR035C-A,0,-3.8780098,0.0,0.0,0.0027777778450399637
YDR363W-A,YHR052W,0,-3.9496741,0.0,0.0,0.0055555556900799274
YDR316W-B,YGR167W,0,-4.030581,0.0,0.0,0.008333333767950535
YDR316W-B,YBR107C,0,-4.0609193,0.0,0.0,0.011111111380159855
YJR026W,YOR338W,0,-4.064714,0.0,0.0,0.013888888992369175
YNL213C,YOR192C-A,0,-4.1445966,0.0,0.0,0.01666666753590107
YHR187W,YDR210W-C,0,-4.1788,0.0,0.0,0.01944444514811039
YIL009W,YOR343C-A,0,-4.1788,0.0,0.0,0.02222222276031971
YLR079W,YDR210W-C,0,-4.1788,0.0,0.0,0.02500000037252903
YDR210W-C,YAR009C,0,-4.1788,0.0,0.0,0.02777777798473835
YPL221W,YML045W-A,0,-4.1788,0.0,0.0,0.03055555559694767
YLR337W,YNL053W,0,-4.208082,0.0,0.0,0.03333333507180214
YML039W,YHR193C,0,-4.2341323,0.0,0.0,0.03611111268401146
YHR116W,YOR192C-A,0,-4.235625,0.0,0.0,0.03888889029622078
YBL003C,YGR109W-B,0,-4.2540755,0.0,0.0,0.0416666679084301
YPL257W-A,YOL113W,0,-4.3049116,0.0,0.0,0.04444444552063942
YHL040C,YLR410W-B,0,-4.318021,0.0,0.0,0.04722222313284874
YNL247W,YOL130W,0,-4.3986835,0.0,0.0,0.05000000074505806
YBR290W,YPR137C-B,0,-4.4320183,0.0,0.0,0.05277777835726738
YPL257W-A,YPR018W,0,-4.453145,0.0,0.0,0.0555555559694767
YPL257W-A,YOR381W,0,-4.469331,0.0,0.0,0.05833333358168602
YCR055C,YBR275C,0,-4.5413804,0.0,0.0,0.06111111119389534
YJL003W,YDR377W,0,-4.549217,0.0,0.0,0.06388889253139496
YNL294C,YCL074W,0,-4.5965548,0.0,0.0,0.06666667014360428
YLR109W,YNR034W,0,-4.6339436,0.0,0.0,0.0694444477558136
YGR211W,YNL247W,0,-4.6350513,0.0,0.0,0.07222222536802292
YGL013C,YGR296W,0,-4.7658243,0.0,0.0,0.07500000298023224
YGL171W,YLL061W,0,-4.7784567,0.0,0.0,0.07777778059244156
YLR372W,YLR467W,0,-4.833561,0.0,0.0,0.08055555820465088
YFL026W,YDR208W,0,-4.893881,0.0,0.0,0.0833333358168602
YDR516C,YBL005W-A,0,-4.9098806,0.0,0.0,0.08611111342906952
YML040W,YDR260C,0,-4.9646416,0.0,0.0,0.08888889104127884
YCL074W,YGL018C,0,-4.9875193,0.0,0.0,0.09166666865348816
YDL035C,YMR104C,0,-5.026738,0.0,0.0,0.09444444626569748
YPL093W,YBR102C,0,-5.031313,0.0,0.0,0.0972222238779068
YAR008W,YJL026W,0,-5.0408006,0.0,0.0,0.10000000149011612
YNL161W,YAR009C,0,-5.1089106,0.0,0.0,0.10277777910232544
YMR049C,YPR125W,0,-5.109906,0.0,0.0,0.10555555671453476
YIL125W,YER111C,0,-5.189697,0.0,0.0,0.10833333432674408
YHR120W,YPL283C,0,-5.213565,0.0,0.0,0.1111111119389534
YDL077C,YKL017C,0,-5.215098,0.0,0.0,0.11388888955116272
YGR092W,YLR056W,0,-5.311698,0.0,0.0,0.11666666716337204
YMR305C,YER127W,0,-5.3386827,0.0,0.0,0.11944444477558136
YLR340W,YGL018C,0,-5.3555975,0.0,0.0,0.12222222238779068
YJL148W,YBL014C,1,-5.3741403,0.02222222276031971,0.02777777798473835,0.12222222238779068
YDR227W,YDR273W,0,-5.376588,0.021739130839705467,0.02777777798473835,0.125
YOR355W,YDR447C,0,-5.3780684,0.021276595070958138,0.02777777798473835,0.12777778506278992
YMR229C,YJL187C,0,-5.4217243,0.02083333395421505,0.02777777798473835,0.13055555522441864
YMR165C,YER111C,0,-5.4408092,0.020408162847161293,0.02777777798473835,0.13333334028720856
YAR014C,YBR085W,0,-5.45641,0.019999999552965164,0.02777777798473835,0.13611111044883728
YBL005W-A,YAR009C,0,-5.4570823,0.019607843831181526,0.02777777798473835,0.1388888955116272
YBL005W-A,YBR102C,0,-5.462178,0.01923076994717121,0.02777777798473835,0.14166666567325592
