Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR256W-A,YGR090W,0,-4.23044,0.0,0.0,0.009999999776482582
YBL024W,YDR210W-D,0,-4.23721,0.0,0.0,0.019999999552965164
YDL079C,YPR158C-C,0,-4.2402296,0.0,0.0,0.029999999329447746
YER160C,YNL293W,0,-4.241193,0.0,0.0,0.03999999910593033
YIL017W,YBL026W,0,-4.310233,0.0,0.0,0.05000000074505806
YDR487C,YMR087W,0,-4.399786,0.0,0.0,0.05999999865889549
YAL068C,YER007W,0,-4.771406,0.0,0.0,0.07000000029802322
YDR328C,YJR027W,0,-4.796861,0.0,0.0,0.07999999821186066
YGL116W,YOR294W,0,-4.9249907,0.0,0.0,0.09000000357627869
YKR001C,YDR515W,0,-5.0583425,0.0,0.0,0.10000000149011612
YBR058C-A,YPR133C,0,-5.080611,0.0,0.0,0.10999999940395355
YIR011C,YNR053C,0,-5.1710763,0.0,0.0,0.11999999731779099
YBR216C,YGL229C,0,-5.256837,0.0,0.0,0.12999999523162842
YER054C,YLR447C,0,-5.363146,0.0,0.0,0.14000000059604645
YJR043C,YBR072W,0,-5.463428,0.0,0.0,0.15000000596046448
YML058W-A,YBL079W,0,-5.484555,0.0,0.0,0.1599999964237213
YPL012W,YNR019W,0,-5.554292,0.0,0.0,0.17000000178813934
YBL024W,YOR287C,0,-5.571142,0.0,0.0,0.18000000715255737
YGR080W,YFL024C,0,-5.6104145,0.0,0.0,0.1899999976158142
YNL030W,YLR210W,0,-5.660926,0.0,0.0,0.20000000298023224
YDL029W,YIL066C,0,-5.6865788,0.0,0.0,0.20999999344348907
YNL153C,YER045C,0,-5.747513,0.0,0.0,0.2199999988079071
YKL080W,YNL236W,0,-5.7738237,0.0,0.0,0.23000000417232513
YOR049C,YBR200W,0,-5.7896595,0.0,0.0,0.23999999463558197
YLR208W,YBL039C,0,-5.843766,0.0,0.0,0.25
YMR316W,YHR092C,0,-5.847825,0.0,0.0,0.25999999046325684
YOR109W,YBR195C,0,-5.8508444,0.0,0.0,0.27000001072883606
YGL195W,YIR008C,0,-5.8706083,0.0,0.0,0.2800000011920929
YDL160C,YMR207C,0,-5.9129343,0.0,0.0,0.28999999165534973
YDR301W,YIL131C,1,-5.950095,0.03333333507180214,0.10000000149011612,0.28999999165534973
YMR044W,YCL026C-A,0,-6.0041995,0.032258063554763794,0.10000000149011612,0.30000001192092896
YPR134W,YPR001W,0,-6.0083995,0.03125,0.10000000149011612,0.3100000023841858
YPL200W,YBL090W,0,-6.0572033,0.03030303120613098,0.10000000149011612,0.3199999928474426
YNL038W,YGL033W,0,-6.0639834,0.029411764815449715,0.10000000149011612,0.33000001311302185
YOL091W,YBL026W,0,-6.068813,0.02857142873108387,0.10000000149011612,0.3400000035762787
YHR026W,YMR163C,0,-6.141963,0.02777777798473835,0.10000000149011612,0.3499999940395355
YDR207C,YJL069C,0,-6.1640286,0.027027027681469917,0.10000000149011612,0.36000001430511475
YOR048C,YIL131C,1,-6.18103,0.05263157933950424,0.20000000298023224,0.36000001430511475
YDR228C,YIL131C,1,-6.183071,0.07692307978868484,0.30000001192092896,0.36000001430511475
YOR109W,YDR515W,0,-6.2744355,0.07500000298023224,0.30000001192092896,0.3700000047683716
YBR253W,YMR220W,0,-6.3381476,0.0731707289814949,0.30000001192092896,0.3799999952316284
YOR327C,YJL059W,0,-6.378524,0.0714285746216774,0.30000001192092896,0.38999998569488525
YDR298C,YKL113C,0,-6.3900084,0.06976744532585144,0.30000001192092896,0.4000000059604645
YJR094C,YDR202C,0,-6.4119015,0.06818182021379471,0.30000001192092896,0.4099999964237213
YEL056W,YJR091C,0,-6.4736586,0.06666667014360428,0.30000001192092896,0.41999998688697815
YPL190C,YIL131C,1,-6.506213,0.08695652335882187,0.4000000059604645,0.41999998688697815
YDR301W,YDR228C,1,-6.520766,0.10638298094272614,0.5,0.41999998688697815
YCR057C,YOR213C,0,-6.525875,0.1041666641831398,0.5,0.4300000071525574
YJL204C,YER162C,0,-6.586448,0.10204081982374191,0.5,0.4399999976158142
YHR142W,YER162C,0,-6.632821,0.10000000149011612,0.5,0.44999998807907104
YPL242C,YDR328C,0,-6.64211,0.09803921729326248,0.5,0.46000000834465027
YHR056C,YGR241C,0,-6.6740637,0.09615384787321091,0.5,0.4699999988079071
YGL115W,YDL042C,0,-6.685317,0.09433962404727936,0.5,0.47999998927116394
YOL005C,YIR005W,0,-6.6902065,0.09259258955717087,0.5,0.49000000953674316
YHR056C,YCR088W,0,-6.7042837,0.09090909361839294,0.5,0.5
YNL102W,YGL257C,0,-6.7374263,0.0892857164144516,0.5,0.5099999904632568
YLR447C,YMR012W,0,-6.7516227,0.08771929889917374,0.5,0.5199999809265137
YDL076C,YOR361C,0,-6.7699523,0.08620689809322357,0.5,0.5299999713897705
YMR167W,YJL208C,0,-6.8283715,0.08474576473236084,0.5,0.5400000214576721
YDL181W,YGL027C,0,-6.915062,0.0833333358168602,0.5,0.550000011920929
YMR219W,YIL019W,0,-7.008359,0.08196721225976944,0.5,0.5600000023841858
YPR025C,YHL024W,0,-7.0241914,0.08064515888690948,0.5,0.5699999928474426
YDR028C,YBL026W,0,-7.045571,0.0793650820851326,0.5,0.5799999833106995
YER095W,YER027C,0,-7.0497704,0.078125,0.5,0.5899999737739563
YMR055C,YMR284W,0,-7.0531425,0.07692307978868484,0.5,0.6000000238418579
YCR038C,YML061C,0,-7.072149,0.07575757801532745,0.5,0.6100000143051147
YGL115W,YLR259C,0,-7.094454,0.0746268630027771,0.5,0.6200000047683716
