Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YFL055W,0,-3.1600232,0.0,0.0,0.0012820513220503926
YCR055C,YML123C,0,-3.1854382,0.0,0.0,0.0025641026441007853
YIL014W,YFR024C,0,-3.219099,0.0,0.0,0.003846153849735856
YML059C,YDL109C,0,-3.2459085,0.0,0.0,0.0051282052882015705
YDL109C,YPL155C,0,-3.2545295,0.0,0.0,0.006410256493836641
YGR055W,YDR363W-A,0,-3.2643132,0.0,0.0,0.007692307699471712
YBL084C,YFR024C,0,-3.2665956,0.0,0.0,0.00897435937076807
YDR316W-B,YBL061C,0,-3.2801266,0.0,0.0,0.010256410576403141
YOR343W-B,YCR028C,0,-3.2804368,0.0,0.0,0.011538461782038212
YPR162C,YLR410W-B,0,-3.2809033,0.0,0.0,0.012820512987673283
YLR410W-B,YBR289W,0,-3.2810602,0.0,0.0,0.014102564193308353
YLR369W,YOR192C-A,0,-3.2815728,0.0,0.0,0.015384615398943424
YGL043W,YOR192C-A,0,-3.2835865,0.0,0.0,0.01666666753590107
YGR109W-B,YCL066W,0,-3.284122,0.0,0.0,0.01794871874153614
YMR135C,YGR038C-B,0,-3.2845235,0.0,0.0,0.01923076994717121
YCR084C,YDR210C-D,0,-3.2851365,0.0,0.0,0.020512821152806282
YJL101C,YPR137C-B,0,-3.285841,0.0,0.0,0.021794872358441353
YOR343W-B,YJR059W,0,-3.2863278,0.0,0.0,0.023076923564076424
YDR210W-C,YHR001W,0,-3.2870235,0.0,0.0,0.024358974769711494
YLR034C,YDR210W-C,0,-3.2870235,0.0,0.0,0.025641025975346565
YCR055C,YGR027W-B,0,-3.2870235,0.0,0.0,0.026923077180981636
YKR028W,YDR210W-C,0,-3.2870235,0.0,0.0,0.028205128386616707
YDR096W,YBL101W-A,0,-3.2870235,0.0,0.0,0.029487179592251778
YGL063W,YDR210W-C,0,-3.2870235,0.0,0.0,0.03076923079788685
YKL213C,YBL101W-A,0,-3.2870235,0.0,0.0,0.03205128386616707
YDR030C,YBL101W-A,0,-3.2870235,0.0,0.0,0.03333333507180214
YGR211W,YBL101W-A,0,-3.2870235,0.0,0.0,0.03461538627743721
YOR343C-A,YBR223C,0,-3.2870235,0.0,0.0,0.03589743748307228
YNL163C,YML045W-A,0,-3.2870235,0.0,0.0,0.03717948868870735
YPL257W-A,YOR224C,0,-3.2870717,0.0,0.0,0.03846153989434242
YMR238W,YDR210C-D,0,-3.2892418,0.0,0.0,0.03974359109997749
YDR316W-B,YIL016W,0,-3.2908168,0.0,0.0,0.041025642305612564
YHL040C,YHR214C-C,0,-3.2939813,0.0,0.0,0.042307693511247635
YPL026C,YGR109W-B,0,-3.2951202,0.0,0.0,0.043589744716882706
YPL049C,YGR038C-B,0,-3.2955604,0.0,0.0,0.044871795922517776
YBL075C,YML049C,0,-3.2973313,0.0,0.0,0.04615384712815285
YLR410W-B,YOR230W,0,-3.298063,0.0,0.0,0.04743589833378792
YML074C,YGR027W-B,0,-3.2989964,0.0,0.0,0.04871794953942299
YDR316W-B,YPR010C,0,-3.2997978,0.0,0.0,0.05000000074505806
YEL002C,YFR024C,0,-3.3019414,0.0,0.0,0.05128205195069313
YDL078C,YFR024C,0,-3.3029613,0.0,0.0,0.0525641031563282
YBL034C,YGR027W-B,0,-3.3108408,0.0,0.0,0.05384615436196327
YDR451C,YGR027W-B,0,-3.3109117,0.0,0.0,0.05512820556759834
YHR214C-C,YBL102W,0,-3.31982,0.0,0.0,0.056410256773233414
YDR316W-B,YGL120C,0,-3.3208451,0.0,0.0,0.057692307978868484
YOR343W-B,YML006C,0,-3.3261898,0.0,0.0,0.058974359184503555
YML132W,YOR192C-A,0,-3.3262312,0.0,0.0,0.060256410390138626
YML059C,YHR214C-C,0,-3.3399158,0.0,0.0,0.0615384615957737
YOR343W-B,YLR086W,0,-3.3443527,0.0,0.0,0.06282051652669907
YEL002C,YPR137C-B,0,-3.3484583,0.0,0.0,0.06410256773233414
YOL068C,YFR024C,0,-3.3563738,0.0,0.0,0.06538461893796921
YMR246W,YDR273W,0,-3.4037688,0.0,0.0,0.06666667014360428
YNL136W,YAR009C,0,-3.4406466,0.0,0.0,0.06794872134923935
YML132W,YBR290W,0,-3.4432592,0.0,0.0,0.06923077255487442
YHR050W,YGL096W,0,-3.4437168,0.0,0.0,0.07051282376050949
YKL040C,YDL109C,0,-3.45711,0.0,0.0,0.07179487496614456
YJR026W,YBR107C,0,-3.4575338,0.0,0.0,0.07307692617177963
YFL055W,YDR273W,0,-3.4936056,0.0,0.0,0.0743589773774147
YGR158C,YDL165W,1,-3.4990132,0.016949152573943138,0.012820512987673283,0.0743589773774147
YCR034W,YPR055W,0,-3.5100522,0.01666666753590107,0.012820512987673283,0.07564102858304977
YDR176W,YLR009W,0,-3.5445366,0.016393441706895828,0.012820512987673283,0.07692307978868484
YCR028C,YLR035C-A,0,-3.5480351,0.016129031777381897,0.012820512987673283,0.07820513099431992
YFL026W,YCR033W,0,-3.5606213,0.01587301678955555,0.012820512987673283,0.07948718219995499
YER032W,YHR007C,0,-3.5756273,0.015625,0.012820512987673283,0.08076923340559006
YBL106C,YGL061C,0,-3.6101315,0.015384615398943424,0.012820512987673283,0.08205128461122513
YLR260W,YBR012W-A,0,-3.6376715,0.01515151560306549,0.012820512987673283,0.0833333358168602
YMR175W,YOR267C,0,-3.6585963,0.014925372786819935,0.012820512987673283,0.08461538702249527
YPL283C,YCL034W,0,-3.6685946,0.014705882407724857,0.012820512987673283,0.08589743822813034
YIL061C,YPL093W,0,-3.6736004,0.014492753893136978,0.012820512987673283,0.08717948943376541
YCR055C,YBR289W,0,-3.6757364,0.014285714365541935,0.012820512987673283,0.08846154063940048
YPL181W,YOR338W,0,-3.6765661,0.014084506779909134,0.012820512987673283,0.08974359184503555
YJL030W,YNL247W,0,-3.6784816,0.013888888992369175,0.012820512987673283,0.09102564305067062
YDR276C,YBR012W-A,0,-3.6805165,0.013698630034923553,0.012820512987673283,0.0923076942563057
YIL121W,YGR008C,0,-3.6869802,0.013513513840734959,0.012820512987673283,0.09358974546194077
YPL110C,YDR252W,0,-3.69738,0.013333333656191826,0.012820512987673283,0.09487179666757584
YGR086C,YML039W,0,-3.6996593,0.01315789483487606,0.012820512987673283,0.09615384787321091
YJR121W,YNL247W,0,-3.711113,0.012987012974917889,0.012820512987673283,0.09743589907884598
YDL056W,YNL247W,0,-3.721733,0.012820512987673283,0.012820512987673283,0.09871795028448105
YML006C,YHR052W,0,-3.7234373,0.012658228166401386,0.012820512987673283,0.10000000149011612
YPR007C,YEL012W,0,-3.741556,0.012500000186264515,0.012820512987673283,0.10128205269575119
YGR158C,YJL124C,1,-3.7447019,0.02469135820865631,0.025641025975346565,0.10128205269575119
YGR116W,YGR296W,0,-3.7521749,0.024390242993831635,0.025641025975346565,0.10256410390138626
YML040W,YOR250C,0,-3.760324,0.024096384644508362,0.025641025975346565,0.10384615510702133
YML095C,YHR052W,0,-3.7750332,0.02380952425301075,0.025641025975346565,0.1051282063126564
YGR200C,YHR167W,0,-3.775472,0.0235294122248888,0.025641025975346565,0.10641025751829147
YCR055C,YDR254W,0,-3.7883642,0.023255813866853714,0.025641025975346565,0.10769230872392654
YOR338W,YKL112W,0,-3.795805,0.02298850566148758,0.025641025975346565,0.10897435992956161
YJR026W,YOL080C,0,-3.7964764,0.022727273404598236,0.025641025975346565,0.11025641113519669
YDL014W,YAR009C,0,-3.79678,0.02247191034257412,0.025641025975346565,0.11153846234083176
YML040W,YKL064W,0,-3.7983234,0.02222222276031971,0.025641025975346565,0.11282051354646683
YLR340W,YNL163C,0,-3.802843,0.021978022530674934,0.025641025975346565,0.1141025647521019
YPL049C,YDL247W,0,-3.80486,0.021739130839705467,0.025641025975346565,0.11538461595773697
YPR193C,YHR090C,0,-3.813935,0.02150537632405758,0.025641025975346565,0.11666666716337204
YML040W,YBR085W,0,-3.8158772,0.021276595070958138,0.025641025975346565,0.11794871836900711
YGR092W,YEL012W,0,-3.8159604,0.021052632480859756,0.025641025975346565,0.11923076957464218
YOR338W,YOR340C,0,-3.8287346,0.02083333395421505,0.025641025975346565,0.12051282078027725
YLR467W,YJR021C,0,-3.8320074,0.020618556067347527,0.025641025975346565,0.12179487198591232
YGR158C,YER146W,1,-3.841744,0.030612245202064514,0.03846153989434242,0.12179487198591232
YJR046W,YBL075C,0,-3.8586051,0.03030303120613098,0.03846153989434242,0.1230769231915474
YDR227W,YDL247W,0,-3.8657203,0.029999999329447746,0.03846153989434242,0.12435897439718246
YPL177C,YLR056W,0,-3.8657293,0.029702970758080482,0.03846153989434242,0.12564103305339813
YBL075C,YBR068C,0,-3.868789,0.029411764815449715,0.03846153989434242,0.1269230842590332
YNL084C,YPL209C,0,-3.8699641,0.029126213863492012,0.03846153989434242,0.12820513546466827
YGR167W,YPR173C,0,-3.8717334,0.028846153989434242,0.03846153989434242,0.12948718667030334
YAL034W-A,YGR296W,0,-3.874436,0.02857142873108387,0.03846153989434242,0.13076923787593842
YFL026W,YAL016W,0,-3.8796444,0.028301887214183807,0.03846153989434242,0.1320512890815735
