Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YDR210W-A,0,-4.2224846,0.0,0.0,0.01666666753590107
YKL062W,YPR158W-B,0,-4.271459,0.0,0.0,0.03333333507180214
YHL038C,YMR050C,0,-4.649298,0.0,0.0,0.05000000074505806
YPL127C,YGR122W,0,-4.6511507,0.0,0.0,0.06666667014360428
YOR137C,YMR134W,0,-5.222513,0.0,0.0,0.0833333358168602
YGR227W,YHL047C,0,-5.372467,0.0,0.0,0.10000000149011612
YKL145W,YEL020W-A,0,-5.4232044,0.0,0.0,0.11666666716337204
YFR027W,YIL117C,0,-5.459296,0.0,0.0,0.13333334028720856
YPL188W,YFL025C,0,-5.512142,0.0,0.0,0.15000000596046448
YGL037C,YPL170W,0,-5.6241236,0.0,0.0,0.1666666716337204
YOR181W,YCR073C,0,-5.750454,0.0,0.0,0.18333333730697632
YDR101C,YLR398C,0,-5.7952924,0.0,0.0,0.20000000298023224
YJL167W,YDR175C,0,-5.940984,0.0,0.0,0.21666666865348816
YJL214W,YML088W,0,-5.959711,0.0,0.0,0.23333333432674408
YNL138W,YML075C,0,-6.0536284,0.0,0.0,0.25
YER133W,YDR195W,1,-6.1662765,0.0625,0.1666666716337204,0.25
YBL023C,YGL183C,0,-6.179589,0.05882352963089943,0.1666666716337204,0.2666666805744171
YML024W,YJR044C,0,-6.1806116,0.0555555559694767,0.1666666716337204,0.28333333134651184
YPR128C,YDL113C,0,-6.190913,0.05263157933950424,0.1666666716337204,0.30000001192092896
YJL122W,YDR073W,0,-6.233079,0.05000000074505806,0.1666666716337204,0.3166666626930237
YOR179C,YER133W,1,-6.3779993,0.095238097012043,0.3333333432674408,0.3166666626930237
YNR044W,YER016W,0,-6.4352674,0.09090909361839294,0.3333333432674408,0.3333333432674408
YPL007C,YDL217C,0,-6.4727755,0.08695652335882187,0.3333333432674408,0.3499999940395355
YKR099W,YJR118C,0,-6.508453,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDR243C,YKL101W,0,-6.5880613,0.07999999821186066,0.3333333432674408,0.38333332538604736
YIL072W,YPR108W,0,-6.6396866,0.07692307978868484,0.3333333432674408,0.4000000059604645
YMR156C,YMR192W,0,-6.668483,0.07407407462596893,0.3333333432674408,0.4166666567325592
YGR199W,YJL056C,0,-6.7514772,0.0714285746216774,0.3333333432674408,0.4333333373069763
YJL115W,YDR507C,0,-6.8227577,0.06896551698446274,0.3333333432674408,0.44999998807907104
YJR044C,YJR076C,0,-6.8345056,0.06666667014360428,0.3333333432674408,0.46666666865348816
YNL029C,YPL255W,0,-6.8472366,0.06451612710952759,0.3333333432674408,0.4833333194255829
YPL018W,YDL175C,0,-6.903991,0.0625,0.3333333432674408,0.5
YGR074W,YDL051W,0,-6.904307,0.06060606241226196,0.3333333432674408,0.5166666507720947
YCR018C,YJL179W,0,-6.9205866,0.05882352963089943,0.3333333432674408,0.5333333611488342
YOR133W,YDR345C,0,-6.9219,0.05714285746216774,0.3333333432674408,0.550000011920929
YCL061C,YLR228C,0,-6.936864,0.0555555559694767,0.3333333432674408,0.5666666626930237
YBL005W,YGR142W,0,-6.976738,0.054054055362939835,0.3333333432674408,0.5833333134651184
YJR158W,YMR043W,0,-6.9987254,0.05263157933950424,0.3333333432674408,0.6000000238418579
YKL025C,YEL017C-A,0,-7.0917473,0.05128205195069313,0.3333333432674408,0.6166666746139526
YDL098C,YAL055W,0,-7.126719,0.05000000074505806,0.3333333432674408,0.6333333253860474
YDR195W,YAL043C,1,-7.137767,0.0731707289814949,0.5,0.6333333253860474
YOR110W,YGR081C,0,-7.1672883,0.0714285746216774,0.5,0.6499999761581421
YJR153W,YGL095C,0,-7.2037125,0.06976744532585144,0.5,0.6666666865348816
YPL159C,YNR044W,0,-7.2428966,0.06818182021379471,0.5,0.6833333373069763
YOR194C,YBR057C,0,-7.2985024,0.06666667014360428,0.5,0.699999988079071
YMR214W,YOL008W,0,-7.320491,0.06521739065647125,0.5,0.7166666388511658
YOR266W,YLR200W,0,-7.37195,0.06382978707551956,0.5,0.7333333492279053
YMR119W,YML057W,0,-7.3912396,0.0625,0.5,0.75
YHL027W,YDR130C,0,-7.4709845,0.06122449040412903,0.5,0.7666666507720947
YCL031C,YGL167C,0,-7.5066943,0.05999999865889549,0.5,0.7833333611488342
YOR179C,YAL043C,1,-7.521365,0.0784313753247261,0.6666666865348816,0.7833333611488342
YOR179C,YDR195W,1,-7.547484,0.09615384787321091,0.8333333134651184,0.7833333611488342
YBR097W,YOR194C,0,-7.5678396,0.09433962404727936,0.8333333134651184,0.800000011920929
YER133W,YAL043C,1,-7.7126274,0.1111111119389534,1.0,0.800000011920929
YPR179C,YLR371W,0,-7.748417,0.1090909093618393,1.0,0.8166666626930237
YAL053W,YKL045W,0,-7.8356714,0.1071428582072258,1.0,0.8333333134651184
YHL027W,YPL180W,0,-7.847474,0.10526315867900848,1.0,0.8500000238418579
YIL114C,YJL179W,0,-7.8844233,0.1034482792019844,1.0,0.8666666746139526
YJR044C,YBL047C,0,-7.9385824,0.10169491171836853,1.0,0.8833333253860474
YNL330C,YMR277W,0,-8.054002,0.10000000149011612,1.0,0.8999999761581421
YML078W,YDR162C,0,-8.075286,0.09836065769195557,1.0,0.9166666865348816
YDR369C,YEL017C-A,0,-8.566331,0.09677419066429138,1.0,0.9333333373069763
YBR185C,YBL055C,0,-8.581727,0.095238097012043,1.0,0.949999988079071
YLR069C,YLR007W,0,-8.617746,0.09375,1.0,0.9666666388511658
YJL042W,YNL227C,0,-8.8042755,0.0923076942563057,1.0,0.9833333492279053
YLR295C,YOR243C,0,-9.402181,0.09090909361839294,1.0,1.0
