Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YDR494W,0,-3.9308038,0.0,0.0,0.009999999776482582
YOR343W-A,YHR099W,0,-4.0050077,0.0,0.0,0.019999999552965164
YMR190C,YDR210W-A,0,-4.0064926,0.0,0.0,0.029999999329447746
YOR343W-A,YBR039W,0,-4.0126886,0.0,0.0,0.03999999910593033
YGR027W-A,YDL030W,0,-4.030486,0.0,0.0,0.05000000074505806
YAR044W,YNL159C,0,-4.125806,0.0,0.0,0.05999999865889549
YPR175W,YMR050C,0,-4.2739997,0.0,0.0,0.07000000029802322
YNL145W,YBL071W-A,0,-4.3647404,0.0,0.0,0.07999999821186066
YJL209W,YGL046W,0,-4.3876276,0.0,0.0,0.09000000357627869
YOR133W,YKL042W,0,-4.411919,0.0,0.0,0.10000000149011612
YGL086W,YCL019W,0,-4.45724,0.0,0.0,0.10999999940395355
YJL018W,YKR022C,0,-4.4809637,0.0,0.0,0.11999999731779099
YJL089W,YDR320C-A,0,-4.4897327,0.0,0.0,0.12999999523162842
YMR029C,YPL096C-A,0,-4.5578747,0.0,0.0,0.14000000059604645
YDR492W,YPL255W,0,-4.5952444,0.0,0.0,0.15000000596046448
YDR240C,YJR120W,0,-4.666594,0.0,0.0,0.1599999964237213
YHR079C,YMR134W,0,-4.813853,0.0,0.0,0.17000000178813934
YER022W,YGR180C,0,-4.820828,0.0,0.0,0.18000000715255737
YGR264C,YHR123W,0,-4.942687,0.0,0.0,0.1899999976158142
YDR083W,YOR344C,0,-5.056879,0.0,0.0,0.20000000298023224
YGR060W,YFR021W,0,-5.06797,0.0,0.0,0.20999999344348907
YEL062W,YDL100C,0,-5.1026278,0.0,0.0,0.2199999988079071
YPL265W,YDR225W,0,-5.1443896,0.0,0.0,0.23000000417232513
YBR106W,YHR072W-A,0,-5.19018,0.0,0.0,0.23999999463558197
YER103W,YBR211C,0,-5.1969814,0.0,0.0,0.25
YLR270W,YPR019W,0,-5.2518415,0.0,0.0,0.25999999046325684
YNR032C-A,YOL125W,0,-5.2677193,0.0,0.0,0.27000001072883606
YNL259C,YDR225W,0,-5.2762594,0.0,0.0,0.2800000011920929
YAL015C,YDR060W,0,-5.292637,0.0,0.0,0.28999999165534973
YJL089W,YOL038W,0,-5.3230186,0.0,0.0,0.30000001192092896
YNL279W,YNL246W,0,-5.3544254,0.0,0.0,0.3100000023841858
YGR109C,YDL226C,0,-5.3973165,0.0,0.0,0.3199999928474426
YBR243C,YEL022W,0,-5.4283686,0.0,0.0,0.33000001311302185
YOL002C,YPL028W,0,-5.452949,0.0,0.0,0.3400000035762787
YPL029W,YBR083W,0,-5.461248,0.0,0.0,0.3499999940395355
YPL127C,YCR020W-B,0,-5.4678783,0.0,0.0,0.36000001430511475
YMR006C,YGL008C,0,-5.4732018,0.0,0.0,0.3700000047683716
YDR320C-A,YJL168C,0,-5.4819,0.0,0.0,0.3799999952316284
YMR243C,YPL033C,0,-5.5388584,0.0,0.0,0.38999998569488525
YCR018C,YOR162C,0,-5.627828,0.0,0.0,0.4000000059604645
YJR013W,YDR101C,0,-5.6519456,0.0,0.0,0.4099999964237213
YLR394W,YGR060W,0,-5.67545,0.0,0.0,0.41999998688697815
YCR020C,YMR311C,0,-5.7862763,0.0,0.0,0.4300000071525574
YIL072W,YER143W,0,-5.85699,0.0,0.0,0.4399999976158142
YDR243C,YBR029C,0,-5.869723,0.0,0.0,0.44999998807907104
YHR039C,YBR103W,0,-5.872299,0.0,0.0,0.46000000834465027
YJR064W,YHL047C,0,-5.8773174,0.0,0.0,0.4699999988079071
YKL086W,YPL078C,0,-5.9283695,0.0,0.0,0.47999998927116394
YNL145W,YCR014C,0,-5.9314966,0.0,0.0,0.49000000953674316
YIL142W,YGR258C,0,-5.9350815,0.0,0.0,0.5
YOR020C,YJL219W,0,-5.96251,0.0,0.0,0.5099999904632568
YHR083W,YPR068C,0,-5.973282,0.0,0.0,0.5199999809265137
YOR266W,YER070W,0,-5.991024,0.0,0.0,0.5299999713897705
YNR032C-A,YDR073W,0,-6.0177326,0.0,0.0,0.5400000214576721
YGR175C,YNL062C,0,-6.0365734,0.0,0.0,0.550000011920929
YLR154C,YKL009W,0,-6.0507956,0.0,0.0,0.5600000023841858
YGR109C,YJL179W,0,-6.0654745,0.0,0.0,0.5699999928474426
YNL029C,YML081C-A,0,-6.1463885,0.0,0.0,0.5799999833106995
YER133W,YMR277W,1,-6.1539207,0.016949152573943138,0.10000000149011612,0.5799999833106995
YGR279C,YGL225W,0,-6.1598516,0.01666666753590107,0.10000000149011612,0.5899999737739563
YLR085C,YNL101W,0,-6.233316,0.016393441706895828,0.10000000149011612,0.6000000238418579
YNL291C,YPL138C,0,-6.2549953,0.016129031777381897,0.10000000149011612,0.6100000143051147
YEL062W,YJR004C,0,-6.313324,0.01587301678955555,0.10000000149011612,0.6200000047683716
YDR386W,YJR160C,0,-6.31783,0.015625,0.10000000149011612,0.6299999952316284
YLR363C,YNL062C,0,-6.3596888,0.015384615398943424,0.10000000149011612,0.6399999856948853
YGL093W,YDR285W,0,-6.362424,0.01515151560306549,0.10000000149011612,0.6499999761581421
YDR507C,YKL009W,0,-6.4051204,0.014925372786819935,0.10000000149011612,0.6600000262260437
YNL142W,YDR046C,0,-6.407917,0.014705882407724857,0.10000000149011612,0.6700000166893005
YIL010W,YFR021W,0,-6.4763527,0.014492753893136978,0.10000000149011612,0.6800000071525574
YNL325C,YPL176C,0,-6.5499287,0.014285714365541935,0.10000000149011612,0.6899999976158142
YDR494W,YLR270W,0,-6.5529203,0.014084506779909134,0.10000000149011612,0.699999988079071
YLR228C,YDR013W,0,-6.5781374,0.013888888992369175,0.10000000149011612,0.7099999785423279
YMR234W,YNL037C,0,-6.5976653,0.013698630034923553,0.10000000149011612,0.7200000286102295
YDR481C,YMR277W,1,-6.639616,0.027027027681469917,0.20000000298023224,0.7200000286102295
YML104C,YER167W,0,-6.647604,0.02666666731238365,0.20000000298023224,0.7300000190734863
YLR274W,YDR072C,0,-6.7020826,0.02631578966975212,0.20000000298023224,0.7400000095367432
YIL079C,YNL006W,0,-6.7749386,0.025974025949835777,0.20000000298023224,0.75
YFL033C,YBL002W,0,-6.7827997,0.025641025975346565,0.20000000298023224,0.7599999904632568
YGL190C,YMR277W,1,-6.8336835,0.037974681705236435,0.30000001192092896,0.7599999904632568
YDR108W,YML057W,0,-6.904586,0.03750000149011612,0.30000001192092896,0.7699999809265137
YOR014W,YMR277W,1,-6.9287915,0.04938271641731262,0.4000000059604645,0.7699999809265137
YOR025W,YER040W,0,-6.9363003,0.04878048598766327,0.4000000059604645,0.7799999713897705
YDR481C,YGL190C,1,-6.9546947,0.0602409653365612,0.5,0.7799999713897705
YDR481C,YER133W,1,-6.9792166,0.0714285746216774,0.6000000238418579,0.7799999713897705
YMR053C,YPR171W,0,-6.99865,0.07058823853731155,0.6000000238418579,0.7900000214576721
YHR118C,YDR108W,0,-7.018165,0.06976744532585144,0.6000000238418579,0.800000011920929
YJR013W,YOR363C,0,-7.0392303,0.06896551698446274,0.6000000238418579,0.8100000023841858
YHL038C,YDR083W,0,-7.051358,0.06818182021379471,0.6000000238418579,0.8199999928474426
YOR233W,YNL006W,0,-7.083966,0.06741572916507721,0.6000000238418579,0.8299999833106995
YDR151C,YIL037C,0,-7.108233,0.06666667014360428,0.6000000238418579,0.8399999737739563
YGL253W,YJR050W,0,-7.1126356,0.06593406945466995,0.6000000238418579,0.8500000238418579
YKL119C,YDR285W,0,-7.1959124,0.06521739065647125,0.6000000238418579,0.8600000143051147
YDR240C,YHR011W,0,-7.218855,0.06451612710952759,0.6000000238418579,0.8700000047683716
YLR429W,YJR045C,0,-7.265443,0.06382978707551956,0.6000000238418579,0.8799999952316284
YDR481C,YOR014W,1,-7.3585343,0.0736842080950737,0.699999988079071,0.8799999952316284
YJL020C,YEL017C-A,0,-7.4195166,0.0729166641831398,0.699999988079071,0.8899999856948853
YOR014W,YER133W,1,-7.466522,0.0824742242693901,0.800000011920929,0.8899999856948853
YLR154C,YGL255W,0,-7.4894896,0.08163265138864517,0.800000011920929,0.8999999761581421
YMR079W,YLR362W,0,-7.552737,0.08080808073282242,0.800000011920929,0.9100000262260437
YER133W,YGL190C,1,-7.5987606,0.09000000357627869,0.8999999761581421,0.9100000262260437
YPL204W,YIL114C,0,-7.6065187,0.0891089141368866,0.8999999761581421,0.9200000166893005
YHL027W,YMR043W,0,-7.648099,0.0882352963089943,0.8999999761581421,0.9300000071525574
YPL060W,YDL166C,0,-7.6816545,0.08737864345312119,0.8999999761581421,0.9399999976158142
YGL112C,YDL087C,0,-7.7200074,0.08653846383094788,0.8999999761581421,0.949999988079071
YKL205W,YMR081C,0,-7.8819,0.08571428805589676,0.8999999761581421,0.9599999785423279
YLR175W,YGR081C,0,-7.8885317,0.08490566164255142,0.8999999761581421,0.9700000286102295
YBR119W,YPL204W,0,-7.8941975,0.08411215245723724,0.8999999761581421,0.9800000190734863
YOR014W,YGL190C,1,-7.8943563,0.09259258955717087,1.0,0.9800000190734863
YNL325C,YAL055W,0,-8.356279,0.0917431190609932,1.0,0.9900000095367432
YBR212W,YGR081C,0,-10.095713,0.09090909361839294,1.0,1.0
