Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YBR066C,1,-2.9618173,1.0,0.01515151560306549,0.0
YNL313C,YOR298C-A,0,-3.5329545,0.5,0.01515151560306549,0.0015151514671742916
YCR058C,YOR316C,0,-3.6162956,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YMR045C,YDR244W,0,-3.6236215,0.25,0.01515151560306549,0.004545454401522875
YKL200C,YGR135W,0,-3.6300445,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YCL060C,YOL023W,0,-3.6801987,0.1666666716337204,0.01515151560306549,0.007575757801532745
YDR379W,YBR066C,1,-3.7004707,0.2857142984867096,0.03030303120613098,0.007575757801532745
YPL045W,YCR058C,0,-3.703036,0.25,0.03030303120613098,0.00909090880304575
YEL054C,YCL060C,0,-3.7121494,0.2222222238779068,0.03030303120613098,0.010606060735881329
YLR110C,YOR088W,0,-3.7186625,0.20000000298023224,0.03030303120613098,0.012121211737394333
YKL081W,YLR312C-B,0,-3.7296178,0.1818181872367859,0.03030303120613098,0.013636363670229912
YDR316W-A,YHR042W,0,-3.7634542,0.1666666716337204,0.03030303120613098,0.01515151560306549
YHR082C,YGR161W-A,0,-3.7636178,0.1538461595773697,0.03030303120613098,0.01666666753590107
YLR410W-A,YGL178W,0,-3.763683,0.1428571492433548,0.03030303120613098,0.0181818176060915
YLR410W-A,YDL132W,0,-3.7637236,0.13333334028720856,0.03030303120613098,0.019696969538927078
YDR316W-A,YGR185C,0,-3.76431,0.125,0.03030303120613098,0.021212121471762657
YNL054W-A,YDR453C,0,-3.7644296,0.11764705926179886,0.03030303120613098,0.022727273404598236
YBR049C,YDR365W-A,0,-3.7645128,0.1111111119389534,0.03030303120613098,0.024242423474788666
YAL031C,YDR261W-A,0,-3.765053,0.10526315867900848,0.03030303120613098,0.025757575407624245
YHL009W-B,YLR384C,0,-3.7656207,0.10000000149011612,0.03030303120613098,0.027272727340459824
YNR023W,YNL054W-B,0,-3.7666075,0.095238097012043,0.03030303120613098,0.028787879273295403
YDR261W-B,YCR028C-A,0,-3.7671092,0.09090909361839294,0.03030303120613098,0.03030303120613098
YPR158C-D,YDR385W,0,-3.767987,0.08695652335882187,0.03030303120613098,0.03181818127632141
YGR161W-A,YPL161C,0,-3.7680564,0.0833333358168602,0.03030303120613098,0.03333333507180214
YPR158C-D,YLR100W,0,-3.7682142,0.07999999821186066,0.03030303120613098,0.03484848514199257
YDR034C-C,YLR130C,0,-3.7694829,0.07692307978868484,0.03030303120613098,0.036363635212183
YHR114W,YNL054W-B,0,-3.7697675,0.07407407462596893,0.03030303120613098,0.03787878900766373
YDR365W-B,YDR297W,0,-3.770193,0.0714285746216774,0.03030303120613098,0.039393939077854156
YPL257W-B,YCR092C,0,-3.7704155,0.06896551698446274,0.03030303120613098,0.040909089148044586
YLR227W-A,YKL004W,0,-3.7710872,0.06666667014360428,0.03030303120613098,0.042424242943525314
YDR014W-A,YNL111C,0,-3.7710872,0.06451612710952759,0.03030303120613098,0.043939393013715744
YPR158C-D,YLR067C,0,-3.7727654,0.0625,0.03030303120613098,0.04545454680919647
YOR088W,YBL009W,0,-3.7729762,0.06060606241226196,0.03030303120613098,0.0469696968793869
YKL008C,YOL103W-B,0,-3.7734435,0.05882352963089943,0.03030303120613098,0.04848484694957733
YLR227W-A,YBL007C,0,-3.7734716,0.05714285746216774,0.03030303120613098,0.05000000074505806
YBR100W,YOR116C,0,-3.7752693,0.0555555559694767,0.03030303120613098,0.05151515081524849
YOL103W-B,YFL031W,0,-3.776049,0.054054055362939835,0.03030303120613098,0.05303030461072922
YPR158C-D,YGL178W,0,-3.7773714,0.05263157933950424,0.03030303120613098,0.05454545468091965
YNL054W-B,YOR304W,0,-3.7774084,0.05128205195069313,0.03030303120613098,0.05606060475111008
YHL009W-B,YLR115W,0,-3.7790926,0.05000000074505806,0.03030303120613098,0.057575758546590805
