Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YPR158W-A,0,-4.0784144,0.0,0.0,0.004761904943734407
YLR068W,YJL018W,0,-4.1522403,0.0,0.0,0.009523809887468815
YGR063C,YDR210W-A,0,-4.155387,0.0,0.0,0.014285714365541935
YKL192C,YPR137C-A,0,-4.171732,0.0,0.0,0.01904761977493763
YOR343W-A,YPL213W,0,-4.1967864,0.0,0.0,0.02380952425301075
YJL010C,YPL060C-A,0,-4.2108808,0.0,0.0,0.02857142873108387
YOR233W,YDR098C-A,0,-4.3071365,0.0,0.0,0.03333333507180214
YJL214W,YAR044W,0,-4.3134923,0.0,0.0,0.03809523954987526
YJL168C,YPR158W-A,0,-4.3175488,0.0,0.0,0.04285714402794838
YBL097W,YAR044W,0,-4.3253345,0.0,0.0,0.0476190485060215
YJR160C,YDR461W,0,-4.3940654,0.0,0.0,0.05238095298409462
YBL002W,YER190W,0,-4.4503384,0.0,0.0,0.05714285746216774
YPL235W,YFL011W-A,0,-4.5670977,0.0,0.0,0.06190476194024086
YER138C,YOL038W,0,-4.5963526,0.0,0.0,0.06666667014360428
YDR098C,YJL114W,0,-4.682121,0.0,0.0,0.0714285746216774
YER108C,YER167W,0,-4.7385683,0.0,0.0,0.07619047909975052
YBL071W-A,YMR052W,0,-4.78328,0.0,0.0,0.08095238357782364
YER138C,YOL077C,0,-4.8868537,0.0,0.0,0.08571428805589676
YHR157W,YPR140W,0,-4.913203,0.0,0.0,0.09047619253396988
YCL027W,YGL206C,0,-4.9815555,0.0,0.0,0.095238097012043
YDR545W,YPR128C,0,-4.9929414,0.0,0.0,0.10000000149011612
YDR545W,YML057W,0,-5.071048,0.0,0.0,0.10476190596818924
YJL098W,YDR382W,0,-5.1807766,0.0,0.0,0.10952381044626236
YGL021W,YMR301C,0,-5.2081676,0.0,0.0,0.11428571492433548
YOL077C,YDL120W,0,-5.2316685,0.0,0.0,0.1190476194024086
YPL188W,YLR449W,0,-5.2569985,0.0,0.0,0.12380952388048172
YOR210W,YNL279W,0,-5.2847643,0.0,0.0,0.12857143580913544
YJR153W,YIL079C,0,-5.2976704,0.0,0.0,0.13333334028720856
YMR214W,YBR233W-A,0,-5.3023467,0.0,0.0,0.13809524476528168
YJR147W,YDR060W,0,-5.345053,0.0,0.0,0.1428571492433548
YLR189C,YDL087C,0,-5.40671,0.0,0.0,0.14761905372142792
YPL033C,YOR315W,0,-5.406727,0.0,0.0,0.15238095819950104
YER129W,YNL302C,0,-5.4606347,0.0,0.0,0.15714286267757416
YEL066W,YOR210W,0,-5.478822,0.0,0.0,0.16190476715564728
YBR243C,YLR277C,0,-5.4991846,0.0,0.0,0.1666666716337204
YMR029C,YFL039C,0,-5.527978,0.0,0.0,0.17142857611179352
YHR183W,YKL205W,0,-5.5722756,0.0,0.0,0.17619048058986664
YKR046C,YDL232W,0,-5.5785527,0.0,0.0,0.18095238506793976
YHR039C,YOR275C,0,-5.6007624,0.0,0.0,0.18571428954601288
YML057W,YGR180C,0,-5.6111264,0.0,0.0,0.190476194024086
YDR259C,YDR101C,0,-5.627938,0.0,0.0,0.19523809850215912
YPR175W,YLR223C,0,-5.635749,0.0,0.0,0.20000000298023224
YLL018C-A,YNL199C,0,-5.639857,0.0,0.0,0.20476190745830536
YGL153W,YDR173C,0,-5.6844487,0.0,0.0,0.20952381193637848
YBR278W,YFR019W,0,-5.688332,0.0,0.0,0.2142857164144516
YER142C,YGL086W,0,-5.7075553,0.0,0.0,0.21904762089252472
YDR011W,YOR081C,0,-5.715526,0.0,0.0,0.22380952537059784
YOR243C,YIL117C,0,-5.7419596,0.0,0.0,0.22857142984867096
YCL059C,YCR014C,0,-5.742774,0.0,0.0,0.23333333432674408
YGR109C,YHL047C,0,-5.7487435,0.0,0.0,0.2380952388048172
YLR136C,YJL098W,0,-5.753985,0.0,0.0,0.24285714328289032
YEL020W-A,YNL302C,0,-5.786223,0.0,0.0,0.24761904776096344
YHL047C,YDL166C,0,-5.7985926,0.0,0.0,0.25238096714019775
YER145C,YHL020C,0,-5.8159337,0.0,0.0,0.2571428716182709
YDR320C-A,YML062C,0,-5.8318396,0.0,0.0,0.261904776096344
YNL142W,YNR044W,0,-5.8442817,0.0,0.0,0.2666666805744171
YKL022C,YDR060W,0,-5.8445296,0.0,0.0,0.27142858505249023
YJL214W,YMR053C,0,-5.866912,0.0,0.0,0.27619048953056335
YLR139C,YHL047C,0,-5.8731084,0.0,0.0,0.2809523940086365
YMR029C,YMR011W,0,-5.8862453,0.0,0.0,0.2857142984867096
YDL227C,YGR029W,0,-5.9166946,0.0,0.0,0.2904762029647827
YNR032C-A,YDL226C,0,-5.927862,0.0,0.0,0.29523810744285583
YER044C-A,YGL251C,0,-5.9296675,0.0,0.0,0.30000001192092896
YOR014W,YOR266W,0,-5.9406295,0.0,0.0,0.3047619163990021
YJR153W,YDR412W,0,-5.9616523,0.0,0.0,0.3095238208770752
YFL022C,YDR243C,0,-5.965861,0.0,0.0,0.3142857253551483
YER070W,YIL112W,0,-5.96769,0.0,0.0,0.31904762983322144
