Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR101W,YER062C,0,-3.4097242,0.0,0.0,0.0008333333535119891
YJR029W,YAL031C,0,-3.7499785,0.0,0.0,0.0016666667070239782
YBL100W-B,YLR032W,0,-3.8619769,0.0,0.0,0.0024999999441206455
YDR270W,YLR312C-B,0,-3.8741932,0.0,0.0,0.0033333334140479565
YLR319C,YBR090C-A,0,-3.8784747,0.0,0.0,0.004166666883975267
YOR088W,YBR160W,0,-3.8796167,0.0,0.0,0.004999999888241291
YPR005C,YCL060C,0,-3.8939428,0.0,0.0,0.005833333358168602
YHR079C-B,YML091C,0,-3.9054086,0.0,0.0,0.006666666828095913
YKL125W,YBR111W-A,0,-3.9204803,0.0,0.0,0.007499999832361937
YBR009C,YMR051C,0,-3.943378,0.0,0.0,0.008333333767950535
YHR020W,YDL235C,0,-3.9466085,0.0,0.0,0.009166666306555271
YLR410W-A,YMR201C,0,-3.9553757,0.0,0.0,0.009999999776482582
YDR261W-A,YMR227C,0,-3.9554095,0.0,0.0,0.010833333246409893
YDR261C-D,YOR067C,0,-3.955451,0.0,0.0,0.011666666716337204
YDR210W-B,YLR221C,0,-3.9555206,0.0,0.0,0.012500000186264515
YGR262C,YDR365W-A,0,-3.9556148,0.0,0.0,0.013333333656191826
YLR227W-A,YCR058C,0,-3.9556718,0.0,0.0,0.014166667126119137
YGL233W,YDR014W-A,0,-3.9556718,0.0,0.0,0.014999999664723873
YJL207C,YDR261W-B,0,-3.9556718,0.0,0.0,0.015833333134651184
YDR014W-A,YBR155W,0,-3.9556718,0.0,0.0,0.01666666753590107
YBR111W-A,YMR051C,0,-3.9556718,0.0,0.0,0.017500000074505806
YMR030W,YDR365W-B,0,-3.9556718,0.0,0.0,0.018333332613110542
YOL158C,YPR158C-D,0,-3.9556718,0.0,0.0,0.019166667014360428
YLR138W,YPL257W-B,0,-3.955728,0.0,0.0,0.019999999552965164
YLR227W-A,YNL091W,0,-3.9557376,0.0,0.0,0.02083333395421505
YPL262W,YOL103W-B,0,-3.9558117,0.0,0.0,0.021666666492819786
YNL197C,YDR034C-D,0,-3.9562168,0.0,0.0,0.02250000089406967
YDR365W-B,YDR065W,0,-3.9565911,0.0,0.0,0.023333333432674408
YFL002W-B,YCR010C,0,-3.9567223,0.0,0.0,0.024166665971279144
YGR254W,YPL257W-B,0,-3.9569156,0.0,0.0,0.02500000037252903
YGR231C,YOL103W-B,0,-3.9571505,0.0,0.0,0.025833332911133766
YPR021C,YOL103W-B,0,-3.9571977,0.0,0.0,0.02666666731238365
YDR261W-A,YNR008W,0,-3.957621,0.0,0.0,0.027499999850988388
YLR227W-A,YBR079C,0,-3.957676,0.0,0.0,0.028333334252238274
YNR023W,YFL002W-B,0,-3.9578335,0.0,0.0,0.02916666679084301
YNL182C,YFL002W-B,0,-3.9579415,0.0,0.0,0.029999999329447746
YGR048W,YOL103W-B,0,-3.9580526,0.0,0.0,0.030833333730697632
YNL054W-A,YER062C,0,-3.9581978,0.0,0.0,0.03166666626930237
YLR227W-A,YJR017C,0,-3.9587862,0.0,0.0,0.032499998807907104
YOR156C,YNL054W-A,0,-3.9589715,0.0,0.0,0.03333333507180214
YPR158C-D,YDL135C,0,-3.9593563,0.0,0.0,0.034166667610406876
YJL029C,YDR261W-B,0,-3.9593925,0.0,0.0,0.03500000014901161
YIL115C,YLR410W-A,0,-3.960233,0.0,0.0,0.03583333268761635
YLL034C,YOL103W-B,0,-3.9606376,0.0,0.0,0.036666665226221085
YDR289C,YPL257W-B,0,-3.9610772,0.0,0.0,0.03750000149011612
YJR143C,YHL009W-B,0,-3.9614384,0.0,0.0,0.038333334028720856
YEL054C,YHL009W-B,0,-3.9616747,0.0,0.0,0.03916666656732559
YMR059W,YDR365W-A,0,-3.9619768,0.0,0.0,0.03999999910593033
YDR034C-D,YOR298C-A,0,-3.9625015,0.0,0.0,0.040833331644535065
YOR122C,YDR034C-C,0,-3.963469,0.0,0.0,0.0416666679084301
YNR023W,YDR365W-A,0,-3.9637635,0.0,0.0,0.042500000447034836
YDR261C-D,YER123W,0,-3.9641342,0.0,0.0,0.04333333298563957
YJL183W,YFL002W-B,0,-3.9644308,0.0,0.0,0.04416666552424431
YDR261W-A,YGL205W,0,-3.9649258,0.0,0.0,0.04500000178813934
YDR316W-A,YML034W,0,-3.9656,0.0,0.0,0.04583333432674408
YLR227W-A,YBR080C,0,-3.9658656,0.0,0.0,0.046666666865348816
YOR122C,YDR365W-A,0,-3.96603,0.0,0.0,0.04749999940395355
YJL146W,YDR261W-B,0,-3.9663382,0.0,0.0,0.04833333194255829
YOR142W-B,YCL054W,0,-3.966978,0.0,0.0,0.04916666820645332
YML110C,YDR261W-A,0,-3.9676175,0.0,0.0,0.05000000074505806
YOR168W,YPL257W-B,0,-3.9677327,0.0,0.0,0.050833333283662796
YNL054W-A,YIL034C,0,-3.9677434,0.0,0.0,0.05166666582226753
YPR016C,YOL103W-B,0,-3.9679005,0.0,0.0,0.05249999836087227
YDR118W,YDR261W-B,0,-3.9684455,0.0,0.0,0.0533333346247673
YDR365W-B,YGR247W,0,-3.96876,0.0,0.0,0.05416666716337204
YCL004W,YLR410W-A,0,-3.9688487,0.0,0.0,0.054999999701976776
YNL130C,YPL257W-B,0,-3.97115,0.0,0.0,0.05583333224058151
YAL031C,YFL002W-B,0,-3.9746468,0.0,0.0,0.05666666850447655
YNL130C,YNL054W-B,0,-3.9765837,0.0,0.0,0.057500001043081284
