Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YOL077W-A,0,-2.8266935,0.0,0.0,0.000735294132027775
YDR088C,YCL003W,0,-3.074037,0.0,0.0,0.00147058826405555
YHR174W,YHR138C,1,-3.0918336,0.3333333432674408,0.007352941203862429,0.00147058826405555
YGR161W-A,YOR208W,0,-3.1130075,0.25,0.007352941203862429,0.002205882454290986
YCL060C,YJR007W,0,-3.1208525,0.20000000298023224,0.007352941203862429,0.0029411765281111
YML080W,YPR158C-D,0,-3.120867,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YLR410W-A,YDR069C,0,-3.132216,0.1428571492433548,0.007352941203862429,0.004411764908581972
YHR214C-B,YKR035W-A,0,-3.136207,0.125,0.007352941203862429,0.005147058982402086
YML045W,YOL045W,0,-3.1381178,0.1111111119389534,0.007352941203862429,0.0058823530562222
YHR079C-B,YDR147W,0,-3.1394281,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YDR261C-D,YHR067W,0,-3.1466255,0.09090909361839294,0.007352941203862429,0.007352941203862429
YFR050C,YGR161W-A,0,-3.1516185,0.0833333358168602,0.007352941203862429,0.00808823574334383
YCR091W,YDR261W-B,0,-3.1522236,0.07692307978868484,0.007352941203862429,0.008823529817163944
YDR322C-A,YMR051C,0,-3.1546893,0.0714285746216774,0.007352941203862429,0.009558823890984058
YDR034C-C,YLR092W,0,-3.1600504,0.06666667014360428,0.007352941203862429,0.010294117964804173
YDR261W-B,YJL005W,0,-3.1625037,0.0625,0.007352941203862429,0.011029412038624287
YNL091W,YLR410W-A,0,-3.1650548,0.05882352963089943,0.007352941203862429,0.0117647061124444
YHR214C-B,YGR059W,0,-3.171452,0.0555555559694767,0.007352941203862429,0.012500000186264515
YNL313C,YDR210W-B,0,-3.1739314,0.05263157933950424,0.007352941203862429,0.013235294260084629
YDR365W-B,YMR068W,0,-3.1756287,0.05000000074505806,0.007352941203862429,0.013970588333904743
YMR046C,YDL170W,0,-3.1796315,0.0476190485060215,0.007352941203862429,0.014705882407724857
YDR365W-B,YJL087C,0,-3.182806,0.04545454680919647,0.007352941203862429,0.015441176481544971
YHR082C,YLR227W-A,0,-3.1845808,0.043478261679410934,0.007352941203862429,0.01617647148668766
YDR322C-A,YJR029W,0,-3.1862307,0.0416666679084301,0.007352941203862429,0.016911765560507774
YDR479C,YNL054W-B,0,-3.1875455,0.03999999910593033,0.007352941203862429,0.01764705963432789
YGR254W,YHR138C,1,-3.187767,0.07692307978868484,0.014705882407724857,0.01764705963432789
YHL009W-B,YER173W,0,-3.189087,0.07407407462596893,0.014705882407724857,0.018382353708148003
YDR034C-C,YPL087W,0,-3.1917434,0.0714285746216774,0.014705882407724857,0.019117647781968117
YDR365W-B,YDR385W,0,-3.1922543,0.06896551698446274,0.014705882407724857,0.01985294185578823
YDR261C-D,YBL008W,0,-3.1939402,0.06666667014360428,0.014705882407724857,0.020588235929608345
YGR191W,YDR034C-C,0,-3.1959581,0.06451612710952759,0.014705882407724857,0.02132353000342846
YBR050C,YNL054W-B,0,-3.1968007,0.0625,0.014705882407724857,0.022058824077248573
YNR054C,YDR365W-A,0,-3.1986144,0.06060606241226196,0.014705882407724857,0.022794118151068687
YCR091W,YLR410W-A,0,-3.1988444,0.05882352963089943,0.014705882407724857,0.0235294122248888
YDR210W-B,YDL164C,0,-3.1990743,0.05714285746216774,0.014705882407724857,0.024264706298708916
YHL009W-B,YHR205W,0,-3.1995342,0.0555555559694767,0.014705882407724857,0.02500000037252903
YPR158C-D,YFL011W,0,-3.2003002,0.054054055362939835,0.014705882407724857,0.025735294446349144
YDR365W-B,YDR075W,0,-3.201654,0.05263157933950424,0.014705882407724857,0.026470588520169258
YNL054W-A,YMR173W,0,-3.2049491,0.05128205195069313,0.014705882407724857,0.027205882593989372
YBR100W,YPR113W,0,-3.205805,0.05000000074505806,0.014705882407724857,0.027941176667809486
YDR210W-B,YGR188C,0,-3.206073,0.04878048598766327,0.014705882407724857,0.0286764707416296
YDR065W,YJL012C,1,-3.2076151,0.0714285746216774,0.022058824077248573,0.0286764707416296
YDR120C,YOR142W-B,0,-3.211249,0.06976744532585144,0.022058824077248573,0.029411764815449715
YDL188C,YGR161W-A,0,-3.2137346,0.06818182021379471,0.022058824077248573,0.03014705888926983
YNL111C,YJL021C,0,-3.216947,0.06666667014360428,0.022058824077248573,0.030882352963089943
YIL034C,YDR034C-C,0,-3.217185,0.06521739065647125,0.022058824077248573,0.031617648899555206
YDR261C-D,YBR276C,0,-3.2181063,0.06382978707551956,0.022058824077248573,0.03235294297337532
YDR316W-A,YPR094W,0,-3.2201385,0.0625,0.022058824077248573,0.033088237047195435
YPL217C,YMR051C,0,-3.2219212,0.06122449040412903,0.022058824077248573,0.03382353112101555
YPR158C-D,YDL164C,0,-3.2222953,0.05999999865889549,0.022058824077248573,0.03455882519483566
YLR131C,YOR142W-B,0,-3.2234573,0.05882352963089943,0.022058824077248573,0.03529411926865578
YFR028C,YJL021C,0,-3.2241771,0.057692307978868484,0.022058824077248573,0.03602941334247589
YDL003W,YDR365W-A,0,-3.2270906,0.056603774428367615,0.022058824077248573,0.036764707416296005
YEL065W,YLR312C-B,0,-3.2273173,0.0555555559694767,0.022058824077248573,0.03750000149011612
YLR092W,YDR365W-A,0,-3.2296112,0.05454545468091965,0.022058824077248573,0.038235295563936234
YDR034C-D,YMR287C,0,-3.2313251,0.0535714291036129,0.022058824077248573,0.03897058963775635
YBR090C-A,YBR155W,0,-3.2330317,0.05263157933950424,0.022058824077248573,0.03970588371157646
YFL014W,YNL039W,0,-3.2334266,0.0517241396009922,0.022058824077248573,0.040441177785396576
YKL085W,YOL103W-B,0,-3.234097,0.050847455859184265,0.022058824077248573,0.04117647185921669
YGR202C,YOR142W-B,0,-3.234752,0.05000000074505806,0.022058824077248573,0.041911765933036804
YLR227W-A,YDR423C,0,-3.2373104,0.04918032884597778,0.022058824077248573,0.04264706000685692
YDR014W-A,YKL125W,0,-3.2375293,0.04838709533214569,0.022058824077248573,0.04338235408067703
YDR216W,YDR034C-C,0,-3.2375293,0.0476190485060215,0.022058824077248573,0.04411764815449715
YBR084W,YNL054W-A,0,-3.2422853,0.046875,0.022058824077248573,0.04485294222831726
YHR020W,YHR067W,0,-3.244278,0.04615384712815285,0.022058824077248573,0.045588236302137375
YEL032W,YBR066C,0,-3.2506623,0.04545454680919647,0.022058824077248573,0.04632353037595749
YDR034C-D,YOR100C,0,-3.2531161,0.04477611929178238,0.022058824077248573,0.0470588244497776
YOR142W-B,YIL132C,0,-3.2567327,0.04411764815449715,0.022058824077248573,0.04779411852359772
YDR365W-B,YOR144C,0,-3.2568264,0.043478261679410934,0.022058824077248573,0.04852941259741783
YPL257W-B,YGR218W,0,-3.2570133,0.04285714402794838,0.022058824077248573,0.049264706671237946
YNL307C,YBR090C-A,0,-3.261943,0.0422535203397274,0.022058824077248573,0.05000000074505806
YDR034C-C,YMR173W,0,-3.263639,0.0416666679084301,0.022058824077248573,0.050735294818878174
YJR068W,YDR261W-B,0,-3.2645938,0.04109589010477066,0.022058824077248573,0.05147058889269829
YDR365W-B,YMR173W,0,-3.2653794,0.04054053872823715,0.022058824077248573,0.0522058829665184
YOR142W-B,YJL041W,0,-3.2672174,0.03999999910593033,0.022058824077248573,0.052941177040338516
YOR100C,YLR312C-B,0,-3.2698982,0.03947368264198303,0.022058824077248573,0.05367647111415863
YOR208W,YOL103W-B,0,-3.2699215,0.03896103799343109,0.022058824077248573,0.054411765187978745
YDR289C,YOL103W-B,0,-3.2735713,0.03846153989434242,0.022058824077248573,0.05514705926179886
YMR091C,YMR045C,0,-3.2759435,0.037974681705236435,0.022058824077248573,0.05588235333561897
YDR324C,YCL003W,0,-3.276697,0.03750000149011612,0.022058824077248573,0.05661764740943909
YDR231C,YLR410W-A,0,-3.2812586,0.03703703731298447,0.022058824077248573,0.0573529414832592
YLR227W-A,YDR527W,0,-3.2823577,0.03658536449074745,0.022058824077248573,0.058088235557079315
YKL125W,YJL021C,0,-3.2830093,0.03614457696676254,0.022058824077248573,0.05882352963089943
YLR227W-A,YGR006W,0,-3.283613,0.0357142873108387,0.022058824077248573,0.05955882370471954
YDR118W,YLR205C,0,-3.28382,0.03529411926865578,0.022058824077248573,0.06029411777853966
YDR261C-D,YNL039W,0,-3.284115,0.03488372266292572,0.022058824077248573,0.06102941185235977
YKR050W,YOR142W-B,0,-3.2848685,0.03448275849223137,0.022058824077248573,0.061764705926179886
YDR365W-A,YMR168C,0,-3.2866573,0.034090910106897354,0.022058824077248573,0.0625
YLR227W-A,YDR263C,0,-3.2871594,0.033707864582538605,0.022058824077248573,0.06323529779911041
YOR142W-B,YHR129C,0,-3.2905488,0.03333333507180214,0.022058824077248573,0.06397058814764023
YDR210W-B,YMR117C,0,-3.2906747,0.032967034727334976,0.022058824077248573,0.06470588594675064
YNL054W-A,YBL009W,0,-3.293436,0.032608695328235626,0.022058824077248573,0.06544117629528046
YLR138W,YHR079C-B,0,-3.294901,0.032258063554763794,0.022058824077248573,0.06617647409439087
YCR058C,YPL262W,0,-3.2951298,0.03191489353775978,0.022058824077248573,0.06691176444292068
YOR142W-B,YDR453C,0,-3.297487,0.031578946858644485,0.022058824077248573,0.0676470622420311
YCL060C,YLR409C,0,-3.3004699,0.03125,0.022058824077248573,0.06838235259056091
YCL060C,YDR331W,0,-3.3023815,0.030927835032343864,0.022058824077248573,0.06911765038967133
YOR116C,YLR312C-B,0,-3.3047085,0.030612245202064514,0.022058824077248573,0.06985294073820114
YGR272C,YJR017C,0,-3.3055153,0.03030303120613098,0.022058824077248573,0.07058823853731155
YNL218W,YMR051C,0,-3.315757,0.029999999329447746,0.022058824077248573,0.07132352888584137
YDR210W-B,YBR177C,0,-3.3161187,0.029702970758080482,0.022058824077248573,0.07205882668495178
YBL100W-B,YJL207C,0,-3.316404,0.029411764815449715,0.022058824077248573,0.0727941170334816
YIL082W-A,YBR155W,0,-3.3168747,0.029126213863492012,0.022058824077248573,0.07352941483259201
YDR261W-A,YER126C,0,-3.3186975,0.028846153989434242,0.022058824077248573,0.07426470518112183
YAL054C,YJL021C,0,-3.3200712,0.02857142873108387,0.022058824077248573,0.07500000298023224
YML102W,YOR088W,0,-3.3214822,0.028301887214183807,0.022058824077248573,0.07573529332876205
YER149C,YDR261W-B,0,-3.3215709,0.028037382289767265,0.022058824077248573,0.07647059112787247
YPL160W,YOR088W,0,-3.3257952,0.02777777798473835,0.022058824077248573,0.07720588147640228
YDR034C-D,YFR009W,0,-3.3262124,0.027522936463356018,0.022058824077248573,0.0779411792755127
YNL177C,YGR272C,0,-3.3271978,0.027272727340459824,0.022058824077248573,0.07867646962404251
YAR010C,YNL214W,0,-3.330382,0.027027027681469917,0.022058824077248573,0.07941176742315292
YAR010C,YEL065W,0,-3.330927,0.02678571455180645,0.022058824077248573,0.08014705777168274
YBR090C-A,YER062C,0,-3.3336995,0.02654867246747017,0.022058824077248573,0.08088235557079315
YNL173C,YPL257W-B,0,-3.334884,0.02631578966975212,0.022058824077248573,0.08161764591932297
YNL273W,YGR272C,0,-3.3349738,0.0260869562625885,0.022058824077248573,0.08235294371843338
YPR158C-D,YHR008C,0,-3.3357344,0.0258620698004961,0.022058824077248573,0.0830882340669632
YOR088W,YOR144C,0,-3.3365526,0.025641025975346565,0.022058824077248573,0.08382353186607361
YJL128C,YOR142W-B,0,-3.3418434,0.025423727929592133,0.022058824077248573,0.08455882221460342
YOL011W,YCL060C,0,-3.3468013,0.02521008439362049,0.022058824077248573,0.08529412001371384
YLR248W,YGR272C,0,-3.3476183,0.02500000037252903,0.022058824077248573,0.08602941036224365
YBR177C,YOL103W-B,0,-3.350351,0.024793388321995735,0.022058824077248573,0.08676470816135406
YER169W,YOL103W-B,0,-3.3535,0.02459016442298889,0.022058824077248573,0.08749999850988388
YJL128C,YIL082W-A,0,-3.3545578,0.024390242993831635,0.022058824077248573,0.0882352963089943
YKR042W,YDR034C-C,0,-3.3563137,0.024193547666072845,0.022058824077248573,0.08897058665752411
YDR393W,YHR079C-B,0,-3.361078,0.024000000208616257,0.022058824077248573,0.08970588445663452
YOR073W,YJL113W,0,-3.3621714,0.02380952425301075,0.022058824077248573,0.09044117480516434
YCR058C,YJL005W,0,-3.3675985,0.023622047156095505,0.022058824077248573,0.09117647260427475
YOR088W,YOL016C,0,-3.379095,0.0234375,0.022058824077248573,0.09191176295280457
YHR138C,YJL012C,1,-3.3838,0.03100775182247162,0.029411764815449715,0.09191176295280457
YCR089W,YGR094W,0,-3.3855875,0.03076923079788685,0.029411764815449715,0.09264706075191498
YKL200C,YML060W,0,-3.3860626,0.030534351244568825,0.029411764815449715,0.0933823511004448
YDR306C,YBR118W,0,-3.3875358,0.03030303120613098,0.029411764815449715,0.0941176488995552
YOR088W,YNL261W,0,-3.3924036,0.030075188726186752,0.029411764815449715,0.09485293924808502
YLR067C,YLR312C-B,0,-3.3927736,0.02985074557363987,0.029411764815449715,0.09558823704719543
YIL075C,YBR090C-A,0,-3.3936727,0.029629629105329514,0.029411764815449715,0.09632352739572525
YDR297W,YGR272C,0,-3.3951514,0.029411764815449715,0.029411764815449715,0.09705882519483566
