Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YDL105W,0,-3.4689178,0.0,0.0,0.009999999776482582
YGR161W-A,YMR080C,0,-3.521676,0.0,0.0,0.019999999552965164
YHL009W-B,YPR042C,0,-3.5331554,0.0,0.0,0.029999999329447746
YGR161W-A,YER173W,0,-3.5353189,0.0,0.0,0.03999999910593033
YNL313C,YHL009W-B,0,-3.543181,0.0,0.0,0.05000000074505806
YPL257W-B,YDR308C,0,-3.5456514,0.0,0.0,0.05999999865889549
YLR055C,YJL021C,0,-3.5561109,0.0,0.0,0.07000000029802322
YPR158C-D,YBL052C,0,-3.558834,0.0,0.0,0.07999999821186066
YPL020C,YPL257W-B,0,-3.5593615,0.0,0.0,0.09000000357627869
YGL122C,YDR014W-A,0,-3.559595,0.0,0.0,0.10000000149011612
YDR034C-D,YMR250W,0,-3.56819,0.0,0.0,0.10999999940395355
YEL054C,YGR161W-A,0,-3.6151433,0.0,0.0,0.11999999731779099
YLL003W,YGR272C,0,-3.6344914,0.0,0.0,0.12999999523162842
YLR319C,YBR090C-A,0,-3.7398512,0.0,0.0,0.14000000059604645
YGR048W,YBR090C-A,0,-3.770433,0.0,0.0,0.15000000596046448
YIL082W-A,YPL132W,0,-3.7932012,0.0,0.0,0.1599999964237213
YOL077W-A,YDR270W,0,-3.804929,0.0,0.0,0.17000000178813934
YMR280C,YHR138C,0,-4.066868,0.0,0.0,0.18000000715255737
YPR086W,YDR065W,0,-4.079396,0.0,0.0,0.1899999976158142
YOR079C,YHR138C,0,-4.181892,0.0,0.0,0.20000000298023224
YDR018C,YPL087W,0,-4.2883744,0.0,0.0,0.20999999344348907
YFL009W,YFL011W,0,-4.405363,0.0,0.0,0.2199999988079071
YDR280W,YKL053C-A,0,-4.5290184,0.0,0.0,0.23000000417232513
YIL139C,YNL021W,0,-4.5804114,0.0,0.0,0.23999999463558197
YFR040W,YPL161C,0,-4.580445,0.0,0.0,0.25
YPR101W,YMR162C,0,-4.701809,0.0,0.0,0.25999999046325684
YDR120C,YPL167C,0,-4.7186584,0.0,0.0,0.27000001072883606
YML091C,YGR225W,0,-4.753213,0.0,0.0,0.2800000011920929
YGL233W,YHR073W,1,-4.7921124,0.03448275849223137,0.10000000149011612,0.2800000011920929
YGL233W,YDR164C,1,-4.850743,0.06666667014360428,0.20000000298023224,0.2800000011920929
YDR322C-A,YIL147C,0,-4.855369,0.06451612710952759,0.20000000298023224,0.28999999165534973
YKR101W,YNL261W,0,-4.867492,0.0625,0.20000000298023224,0.30000001192092896
YDR453C,YDL170W,0,-4.880667,0.06060606241226196,0.20000000298023224,0.3100000023841858
YLR130C,YML060W,0,-4.8851075,0.05882352963089943,0.20000000298023224,0.3199999928474426
YJR143C,YPL087W,0,-4.8967705,0.05714285746216774,0.20000000298023224,0.33000001311302185
YDR322C-A,YDL147W,0,-4.932765,0.0555555559694767,0.20000000298023224,0.3400000035762787
YJL087C,YDL105W,0,-4.9382286,0.054054055362939835,0.20000000298023224,0.3499999940395355
YER106W,YGL246C,0,-4.9592233,0.05263157933950424,0.20000000298023224,0.36000001430511475
YHR152W,YNL103W,0,-4.960869,0.05128205195069313,0.20000000298023224,0.3700000047683716
YLR116W,YNL209W,0,-4.965697,0.05000000074505806,0.20000000298023224,0.3799999952316284
YMR172W,YPL233W,0,-5.02922,0.04878048598766327,0.20000000298023224,0.38999998569488525
YMR127C,YGR225W,0,-5.1005507,0.0476190485060215,0.20000000298023224,0.4000000059604645
YPL001W,YGL087C,0,-5.1016226,0.04651162773370743,0.20000000298023224,0.4099999964237213
YGR247W,YER155C,0,-5.1231065,0.04545454680919647,0.20000000298023224,0.41999998688697815
YPR021C,YGR077C,0,-5.129686,0.04444444552063942,0.20000000298023224,0.4300000071525574
YOL108C,YDR106W,0,-5.1304975,0.043478261679410934,0.20000000298023224,0.4399999976158142
YDL043C,YPR082C,0,-5.1597414,0.042553190141916275,0.20000000298023224,0.44999998807907104
YNL106C,YNL232W,0,-5.1657844,0.0416666679084301,0.20000000298023224,0.46000000834465027
YOR193W,YJL048C,0,-5.176665,0.040816325694322586,0.20000000298023224,0.4699999988079071
YNL093W,YDR527W,0,-5.212061,0.03999999910593033,0.20000000298023224,0.47999998927116394
YLR310C,YIR012W,0,-5.2164392,0.03921568766236305,0.20000000298023224,0.49000000953674316
YGR094W,YFR005C,0,-5.228528,0.03846153989434242,0.20000000298023224,0.5
YPL045W,YJL191W,0,-5.2344136,0.03773584961891174,0.20000000298023224,0.5099999904632568
YKL129C,YDR164C,1,-5.2547774,0.0555555559694767,0.30000001192092896,0.5099999904632568
YHR073W,YDR164C,1,-5.2620087,0.072727270424366,0.4000000059604645,0.5099999904632568
YKL129C,YHR073W,1,-5.271415,0.0892857164144516,0.5,0.5099999904632568
YNL048W,YCR091W,0,-5.34949,0.08771929889917374,0.5,0.5199999809265137
YNL221C,YDR087C,0,-5.3613963,0.08620689809322357,0.5,0.5299999713897705
YNL326C,YLR216C,0,-5.4102798,0.08474576473236084,0.5,0.5400000214576721
YHR012W,YOL016C,0,-5.411999,0.0833333358168602,0.5,0.550000011920929
YCR081W,YPL174C,0,-5.4150825,0.08196721225976944,0.5,0.5600000023841858
YHR073W,YER008C,1,-5.424075,0.09677419066429138,0.6000000238418579,0.5600000023841858
YMR298W,YPL046C,0,-5.452144,0.095238097012043,0.6000000238418579,0.5699999928474426
YGL233W,YER008C,1,-5.471008,0.109375,0.699999988079071,0.5699999928474426
YLR310C,YML094W,0,-5.485966,0.10769230872392654,0.699999988079071,0.5799999833106995
YPR049C,YPL146C,0,-5.5090375,0.10606060922145844,0.699999988079071,0.5899999737739563
YOL097C,YER123W,0,-5.5433946,0.10447761416435242,0.699999988079071,0.6000000238418579
YIR002C,YOR073W,0,-5.5475674,0.10294117778539658,0.699999988079071,0.6100000143051147
YNL221C,YLR263W,0,-5.6686597,0.10144927352666855,0.699999988079071,0.6200000047683716
YFR053C,YKL188C,0,-5.6717167,0.10000000149011612,0.699999988079071,0.6299999952316284
YEL042W,YAR003W,0,-5.6725116,0.09859155118465424,0.699999988079071,0.6399999856948853
YKL129C,YGL233W,1,-5.6748285,0.1111111119389534,0.800000011920929,0.6399999856948853
YLR060W,YGL087C,0,-5.680605,0.10958904027938843,0.800000011920929,0.6499999761581421
YNL281W,YML011C,0,-5.6992373,0.10810811072587967,0.800000011920929,0.6600000262260437
YML110C,YGR185C,0,-5.7297435,0.1066666692495346,0.800000011920929,0.6700000166893005
YHR114W,YNL214W,0,-5.741512,0.10526315867900848,0.800000011920929,0.6800000071525574
YOL089C,YDR422C,0,-5.749889,0.10389610379934311,0.800000011920929,0.6899999976158142
YDR116C,YKL007W,0,-5.8009315,0.10256410390138626,0.800000011920929,0.699999988079071
YPR075C,YNR008W,0,-5.8058205,0.10126582533121109,0.800000011920929,0.7099999785423279
YDR359C,YOR298C-A,0,-5.8064075,0.10000000149011612,0.800000011920929,0.7200000286102295
YDL024C,YKR087C,0,-5.8456216,0.09876543283462524,0.800000011920929,0.7300000190734863
YMR172W,YGR183C,0,-5.861607,0.09756097197532654,0.800000011920929,0.7400000095367432
YMR268C,YDL135C,0,-5.8648777,0.09638553857803345,0.800000011920929,0.75
YHR176W,YIL034C,0,-5.970471,0.095238097012043,0.800000011920929,0.7599999904632568
YNL222W,YGR278W,0,-5.9808736,0.0941176488995552,0.800000011920929,0.7699999809265137
YAL051W,YDL132W,0,-5.9943347,0.09302325546741486,0.800000011920929,0.7799999713897705
YLR216C,YBR079C,0,-5.997072,0.09195402264595032,0.800000011920929,0.7900000214576721
YGR202C,YDR464W,0,-6.11048,0.09090909361839294,0.800000011920929,0.800000011920929
YNL103W,YGR218W,0,-6.12513,0.08988764137029648,0.800000011920929,0.8100000023841858
YHL007C,YFR053C,0,-6.2031703,0.08888889104127884,0.800000011920929,0.8199999928474426
YKL129C,YER008C,1,-6.2226624,0.09890110045671463,0.8999999761581421,0.8199999928474426
YIL048W,YHR001W-A,0,-6.238316,0.09782608598470688,0.8999999761581421,0.8299999833106995
YHR085W,YKR042W,0,-6.261389,0.09677419066429138,0.8999999761581421,0.8399999737739563
YKR025W,YGL012W,0,-6.26256,0.09574468433856964,0.8999999761581421,0.8500000238418579
YML129C,YML023C,0,-6.306894,0.09473684430122375,0.8999999761581421,0.8600000143051147
YDR121W,YBR036C,0,-6.310966,0.09375,0.8999999761581421,0.8700000047683716
