Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079W,YGL187C,1,-1.8227688,1.0,0.005847953259944916,0.0
YPL147W,YKL150W,0,-2.2323823,0.5,0.005847953259944916,0.0005847953143529594
YOR150W,YJL102W,0,-2.3322604,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YDR079W,YDR529C,1,-2.3675158,0.5,0.011695906519889832,0.0011695906287059188
YPR155C,YGL187C,1,-2.3939989,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YDR529C,YGL187C,1,-2.44366,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YPL147W,YBR280C,0,-2.591829,0.5714285969734192,0.023391813039779663,0.001754386001266539
YER054C,YGR143W,0,-2.5936472,0.5,0.023391813039779663,0.0023391812574118376
YJL045W,YDR529C,1,-2.690017,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YLR165C,YKL150W,0,-2.720339,0.5,0.02923976629972458,0.002923976629972458
YBL019W,YKL011C,0,-2.7225966,0.4545454680919647,0.02923976629972458,0.003508772002533078
YAL068C,YLL027W,0,-2.7826755,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YHR170W,YIR008C,0,-2.807966,0.38461539149284363,0.02923976629972458,0.004678362514823675
YDR513W,YCR039C,0,-2.8084266,0.3571428656578064,0.02923976629972458,0.005263158120214939
YBR072W,YKL013C,0,-2.8134372,0.3333333432674408,0.02923976629972458,0.005847953259944916
YLL009C,YPR134W,0,-2.8160212,0.3125,0.02923976629972458,0.006432748399674892
YGL130W,YBR072W,0,-2.8505926,0.29411765933036804,0.02923976629972458,0.007017544005066156
YPR155C,YDR529C,1,-2.8526974,0.3333333432674408,0.035087719559669495,0.007017544005066156
YOR147W,YGL229C,0,-2.8563862,0.31578946113586426,0.035087719559669495,0.007602339144796133
YDR079W,YOR136W,1,-2.86505,0.3499999940395355,0.04093567281961441,0.007602339144796133
YJL165C,YBR072W,0,-2.8699174,0.3333333432674408,0.04093567281961441,0.008187134750187397
YBL080C,YGL187C,1,-2.8712707,0.3636363744735718,0.046783626079559326,0.008187134750187397
YKR056W,YJL025W,0,-2.8731732,0.3478260934352875,0.046783626079559326,0.008771929889917374
YDR148C,YDR529C,1,-2.8781388,0.375,0.05263157933950424,0.008771929889917374
YLL026W,YJL106W,0,-2.882532,0.36000001430511475,0.05263157933950424,0.00935672502964735
YLR167W,YJR141W,0,-2.9001029,0.3461538553237915,0.05263157933950424,0.009941520169377327
YOR211C,YDR515W,0,-2.9254649,0.3333333432674408,0.05263157933950424,0.010526316240429878
YLR321C,YKR024C,0,-2.9602125,0.3214285671710968,0.05263157933950424,0.011111111380159855
YJR141W,YPL234C,0,-2.9708824,0.3103448152542114,0.05263157933950424,0.011695906519889832
YDL174C,YKL141W,1,-2.9767869,0.3333333432674408,0.05847953259944916,0.011695906519889832
YBL080C,YDR529C,1,-2.9809096,0.35483869910240173,0.06432748585939407,0.011695906519889832
YDR148C,YGL187C,1,-2.9996612,0.375,0.07017543911933899,0.011695906519889832
YER045C,YFL003C,0,-3.0055544,0.3636363744735718,0.07017543911933899,0.012280701659619808
YBR159W,YPR120C,0,-3.0358279,0.3529411852359772,0.07017543911933899,0.012865496799349785
YIL070C,YGL187C,1,-3.0625825,0.37142857909202576,0.0760233923792839,0.012865496799349785
YML058W-A,YNR038W,0,-3.0650609,0.3611111044883728,0.0760233923792839,0.013450291939079762
YDR148C,YDR079W,1,-3.0755105,0.37837839126586914,0.08187134563922882,0.013450291939079762
YNL002C,YMR283C,0,-3.075647,0.3684210479259491,0.08187134563922882,0.014035088010132313
YGR080W,YMR087W,0,-3.0897052,0.3589743673801422,0.08187134563922882,0.01461988314986229
YNL112W,YML061C,0,-3.0994978,0.3499999940395355,0.08187134563922882,0.015204678289592266
YDR268W,YOR348C,0,-3.1061802,0.3414634168148041,0.08187134563922882,0.015789473429322243
YNL059C,YKL138C-A,0,-3.1072876,0.3333333432674408,0.08187134563922882,0.016374269500374794
YDR148C,YKL141W,1,-3.1084871,0.3488371968269348,0.08771929889917374,0.016374269500374794
YML124C,YLR401C,0,-3.1109462,0.34090909361839294,0.08771929889917374,0.016959063708782196
YGL068W,YLR132C,1,-3.1175647,0.35555556416511536,0.09356725215911865,0.016959063708782196
YPR155C,YPR001W,1,-3.1176803,0.3695652186870575,0.09941520541906357,0.016959063708782196
YAL068C,YKL150W,0,-3.121598,0.3617021143436432,0.09941520541906357,0.017543859779834747
YJR135W-A,YOR064C,0,-3.1239457,0.3541666567325592,0.09941520541906357,0.0181286558508873
YDL046W,YLL026W,0,-3.127348,0.3469387888908386,0.09941520541906357,0.0187134500592947
YER137C-A,YKL013C,0,-3.127618,0.3400000035762787,0.09941520541906357,0.019298246130347252
YOR087W,YER137C-A,0,-3.1357696,0.3333333432674408,0.09941520541906357,0.019883040338754654
YOR257W,YPR158C-C,0,-3.1374457,0.32692307233810425,0.09941520541906357,0.020467836409807205
YDR170W-A,YOR191W,0,-3.1378558,0.3207547068595886,0.09941520541906357,0.021052632480859756
YFL035C-A,YBR202W,0,-3.1403868,0.31481480598449707,0.09941520541906357,0.02163742668926716
YKL138C-A,YDL190C,0,-3.1522646,0.30909091234207153,0.09941520541906357,0.02222222276031971
YLR132C,YGL187C,1,-3.157859,0.3214285671710968,0.10526315867900848,0.02222222276031971
YIL070C,YDR529C,1,-3.1585379,0.3333333432674408,0.1111111119389534,0.02222222276031971
YJL093C,YJL053W,0,-3.1736639,0.32758620381355286,0.1111111119389534,0.022807016968727112
YFL035C-A,YPR112C,0,-3.1742117,0.32203391194343567,0.1111111119389534,0.023391813039779663
YBR159W,YBL100W-A,0,-3.1763983,0.3166666626930237,0.1111111119389534,0.023976609110832214
YOR136W,YGL187C,1,-3.1876123,0.32786884903907776,0.11695906519889832,0.023976609110832214
YBR058C-A,YIL131C,0,-3.1882284,0.32258063554763794,0.11695906519889832,0.024561403319239616
YNR031C,YGR161W-B,0,-3.1908314,0.3174603283405304,0.11695906519889832,0.025146199390292168
YNL272C,YGL027C,0,-3.193141,0.3125,0.11695906519889832,0.02573099359869957
YBR201W,YPR158C-C,0,-3.193258,0.3076923191547394,0.11695906519889832,0.02631578966975212
YIL153W,YER137C-A,0,-3.203041,0.3030303120613098,0.11695906519889832,0.026900583878159523
YKL088W,YDR317W,0,-3.2038434,0.2985074520111084,0.11695906519889832,0.027485379949212074
YMR210W,YCL075W,0,-3.2041438,0.29411765933036804,0.11695906519889832,0.028070176020264626
YLR157C-B,YHR081W,0,-3.2058246,0.28985506296157837,0.11695906519889832,0.028654970228672028
YGL068W,YDR529C,1,-3.2088878,0.30000001192092896,0.12280701845884323,0.028654970228672028
YLR167W,YIL118W,0,-3.209122,0.2957746386528015,0.12280701845884323,0.02923976629972458
YBR061C,YHR133C,0,-3.2092676,0.2916666567325592,0.12280701845884323,0.02982456050813198
YJL045W,YGL187C,1,-3.214084,0.30136987566947937,0.12865497171878815,0.02982456050813198
YGR038C-A,YGL058W,0,-3.2221277,0.29729729890823364,0.12865497171878815,0.030409356579184532
YER159C-A,YCR086W,0,-3.222831,0.2933333218097687,0.12865497171878815,0.030994152650237083
YPL130W,YNR019W,0,-3.2234552,0.28947368264198303,0.12865497171878815,0.031578946858644485
YFR003C,YPR020W,0,-3.2291296,0.2857142984867096,0.12865497171878815,0.03216374292969704
YHR039C-B,YJL073W,0,-3.2347236,0.28205129504203796,0.12865497171878815,0.03274853900074959
YDL174C,YPR001W,1,-3.2349293,0.29113924503326416,0.13450291752815247,0.03274853900074959
YCL069W,YER159C-A,0,-3.2390969,0.2874999940395355,0.13450291752815247,0.03333333507180214
YGR054W,YLR448W,0,-3.2392106,0.2839506268501282,0.13450291752815247,0.03391812741756439
YLR157C-B,YNL169C,0,-3.2441032,0.2804878056049347,0.13450291752815247,0.03450292348861694
YGL106W,YCL020W,0,-3.2449317,0.27710843086242676,0.13450291752815247,0.035087719559669495
YDR038C,YER159C-A,0,-3.245914,0.2738095223903656,0.13450291752815247,0.035672515630722046
YGR038C-A,YDR137W,0,-3.2469795,0.2705882489681244,0.13450291752815247,0.0362573117017746
YGR038C-A,YPR107C,0,-3.2513723,0.26744186878204346,0.13450291752815247,0.03684210404753685
YKR054C,YPR065W,0,-3.2572503,0.26436781883239746,0.13450291752815247,0.0374269001185894
YLR329W,YLR256W-A,0,-3.257517,0.2613636255264282,0.13450291752815247,0.03801169618964195
YMR146C,YOR287C,0,-3.262653,0.2584269642829895,0.13450291752815247,0.038596492260694504
YJL045W,YDR079W,1,-3.2639828,0.2666666805744171,0.14035087823867798,0.038596492260694504
YMR008C,YJR028W,0,-3.2653537,0.2637362778186798,0.14035087823867798,0.039181288331747055
YGL181W,YOL063C,0,-3.26638,0.260869562625885,0.14035087823867798,0.03976608067750931
YLR256W-A,YGL048C,0,-3.2688391,0.25806450843811035,0.14035087823867798,0.04035087674856186
YIL080W,YDR142C,0,-3.2694194,0.25531914830207825,0.14035087823867798,0.04093567281961441
YGL116W,YER137C-A,0,-3.274101,0.2526315748691559,0.14035087823867798,0.04152046889066696
YNL102W,YOL103W-A,0,-3.2764952,0.25,0.14035087823867798,0.04210526496171951
YJL045W,YKL141W,1,-3.277453,0.25773194432258606,0.1461988240480423,0.04210526496171951
YPR124W,YGR161C-C,0,-3.2798617,0.2551020383834839,0.1461988240480423,0.042690057307481766
YLR132C,YDL174C,1,-3.2807841,0.2626262605190277,0.1520467847585678,0.042690057307481766
YGL105W,YKR024C,0,-3.2836616,0.25999999046325684,0.1520467847585678,0.04327485337853432
YDR170W-A,YBL074C,0,-3.2891695,0.2574257552623749,0.1520467847585678,0.04385964944958687
YKL088W,YER027C,0,-3.2939932,0.2549019753932953,0.1520467847585678,0.04444444552063942
YDR079W,YKL141W,1,-3.301901,0.26213592290878296,0.15789473056793213,0.04444444552063942
YDR261C-C,YPL032C,0,-3.3027725,0.25961539149284363,0.15789473056793213,0.04502924159169197
YNL047C,YIL017W,0,-3.3054361,0.2571428716182709,0.15789473056793213,0.045614033937454224
YFR003C,YOR298W,0,-3.3059523,0.25471699237823486,0.15789473056793213,0.046198830008506775
YDR148C,YIL070C,1,-3.3098567,0.2616822421550751,0.16374269127845764,0.046198830008506775
YLR256W-A,YAR042W,0,-3.3104582,0.25925925374031067,0.16374269127845764,0.046783626079559326
YPR155C,YLR132C,1,-3.3109465,0.26605504751205444,0.16959063708782196,0.046783626079559326
YMR281W,YCL020W,0,-3.3110626,0.26363635063171387,0.16959063708782196,0.04736842215061188
YHR043C,YGR161C-C,0,-3.311577,0.2612612545490265,0.16959063708782196,0.04795321822166443
YDR170W-A,YJR102C,0,-3.3139527,0.2589285671710968,0.16959063708782196,0.04853801056742668
YOL005C,YOR142W-A,0,-3.315766,0.2566371560096741,0.16959063708782196,0.04912280663847923
YIL038C,YDR317W,0,-3.31678,0.25438597798347473,0.16959063708782196,0.049707602709531784
YLR256W-A,YLR448W,0,-3.317211,0.25217390060424805,0.16959063708782196,0.050292398780584335
YDR261C-C,YPR065W,0,-3.3196194,0.25,0.16959063708782196,0.05087719112634659
YJL116C,YJL106W,0,-3.3206995,0.24786324799060822,0.16959063708782196,0.05146198719739914
YDR480W,YGL181W,0,-3.3208957,0.24576270580291748,0.16959063708782196,0.05204678326845169
YMR167W,YDR214W,0,-3.3213413,0.24369747936725616,0.16959063708782196,0.05263157933950424
