Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR190C,YHR005C,0,-1.1313324,0.0,0.0,9.999999747378752e-05
YBL034C,YJL011C,0,-1.1410263,0.0,0.0,0.00019999999494757503
YGR140W,YPL008W,1,-1.1450695,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL034W-A,YLL031C,0,-1.1526695,0.25,0.0010000000474974513,0.0003000000142492354
YLR079W,YHR061C,1,-1.1647053,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR237W,YIL121W,0,-1.1727307,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR234C,YDR252W,0,-1.182829,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNR060W,YBR193C,0,-1.1921483,0.25,0.0020000000949949026,0.0006000000284984708
YGR140W,YNL225C,1,-1.1947613,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL134W,YCL066W,0,-1.2022995,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR216C,YIL063C,0,-1.205336,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL164C,YLR183C,1,-1.20535,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YAL021C,YLR215C,1,-1.2082165,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YAR008W,YKL015W,0,-1.2141422,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL292W,YOL034W,0,-1.2223665,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YAL024C,YPL122C,1,-1.2351154,0.375,0.006000000052154064,0.0010000000474974513
YML126C,YMR213W,0,-1.2390505,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL122C,YPL209C,1,-1.2412031,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YHR119W,YHR172W,0,-1.244166,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YAR008W,YIL144W,0,-1.2452687,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNL245C,YLR360W,0,-1.2480055,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR442C,YDR252W,0,-1.2490882,0.3181818127632141,0.007000000216066837,0.001500000013038516
YNL225C,YDR113C,1,-1.2546268,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL267W,YCL055W,1,-1.2594467,0.375,0.008999999612569809,0.001500000013038516
YCL024W,YOL066C,0,-1.2637429,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YHR172W,YLR335W,0,-1.2654457,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPL155C,YGL061C,1,-1.2680224,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YER174C,YDR123C,0,-1.2716552,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR237W,YNL216W,0,-1.2788967,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDL028C,YMR198W,1,-1.2795405,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YCL016C,YLR183C,1,-1.2815031,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YLR086W,YER089C,1,-1.281623,0.40625,0.013000000268220901,0.0019000000320374966
YGL171W,YDR356W,0,-1.2830056,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YOR130C,YGR217W,0,-1.2864195,0.38235294818878174,0.013000000268220901,0.002099999925121665
YCL024W,YLL031C,0,-1.2998089,0.37142857909202576,0.013000000268220901,0.002199999988079071
YHR052W,YIL144W,0,-1.3143789,0.3611111044883728,0.013000000268220901,0.002300000051036477
YLR226W,YMR048W,1,-1.3183787,0.37837839126586914,0.014000000432133675,0.002300000051036477
YNL164C,YJL187C,1,-1.3213805,0.3947368562221527,0.014999999664723873,0.002300000051036477
YGR140W,YJL187C,1,-1.3228372,0.41025641560554504,0.01600000075995922,0.002300000051036477
YOR372C,YMR048W,1,-1.3268529,0.42500001192092896,0.017000000923871994,0.002300000051036477
YHR172W,YOL034W,0,-1.3312467,0.4146341383457184,0.017000000923871994,0.002400000113993883
YER032W,YPL202C,0,-1.3331122,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YCL024W,YPR055W,0,-1.3413317,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YHR061C,YDR310C,1,-1.3420413,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YGR246C,YNL216W,0,-1.3425066,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YPL267W,YKR037C,1,-1.3442805,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YNL070W,YOL034W,0,-1.34781,0.40425533056259155,0.01899999938905239,0.00279999990016222
YDR180W,YDR113C,1,-1.3586301,0.4166666567325592,0.019999999552965164,0.00279999990016222
YGR092W,YDL148C,0,-1.3603762,0.40816327929496765,0.019999999552965164,0.002899999963119626
YMR213W,YER174C,0,-1.3608298,0.4000000059604645,0.019999999552965164,0.003000000026077032
YNL012W,YMR133W,0,-1.3616829,0.3921568691730499,0.019999999552965164,0.003100000089034438
YAL034W-A,YGR246C,0,-1.3641025,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YGL210W,YLR385C,0,-1.3641918,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YLR316C,YPR104C,0,-1.3670709,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YFL008W,YCR094W,1,-1.3675873,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YBL034C,YPR055W,0,-1.3689252,0.375,0.020999999716877937,0.0035000001080334187
YOR372C,YCL055W,1,-1.3707434,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YDR325W,YPL209C,1,-1.3723297,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YGL075C,YMR198W,1,-1.3744872,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YFR046C,YFR013W,0,-1.3795743,0.4000000059604645,0.024000000208616257,0.003599999938160181
YPR143W,YGL207W,0,-1.3803858,0.39344263076782227,0.024000000208616257,0.003700000001117587
YDR159W,YMR198W,1,-1.3812729,0.4032258093357086,0.02500000037252903,0.003700000001117587
YMR036C,YFL008W,1,-1.3832908,0.4126984179019928,0.026000000536441803,0.003700000001117587
YLR316C,YIL144W,0,-1.3835297,0.40625,0.026000000536441803,0.003800000064074993
YOR068C,YJL110C,0,-1.3844064,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YJL148W,YHR005C,0,-1.386023,0.39393940567970276,0.026000000536441803,0.004000000189989805
YDR159W,YDR113C,1,-1.3877287,0.4029850661754608,0.027000000700354576,0.004000000189989805
