Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL245W,YGR080W,0,-2.6552272,0.0,0.0,0.001098901149816811
YJL012C-A,YJL106W,0,-2.925498,0.0,0.0,0.002197802299633622
YFL035C-A,YLL035W,0,-2.9409256,0.0,0.0,0.0032967033330351114
YER054C,YJL116C,0,-2.9518857,0.0,0.0,0.004395604599267244
YOR142W-A,YGL226C-A,0,-2.958619,0.0,0.0,0.005494505632668734
YGR109W-A,YOR362C,0,-2.9594498,0.0,0.0,0.006593406666070223
YPL130W,YGR161W-B,0,-2.9622254,0.0,0.0,0.007692307699471712
YLR256W-A,YMR167W,0,-2.9647565,0.0,0.0,0.008791209198534489
YGR161C-C,YKR007W,0,-2.964972,0.0,0.0,0.009890110231935978
YLR256W-A,YOR136W,0,-2.9657059,0.0,0.0,0.010989011265337467
YPR158C-C,YCL035C,0,-2.9660063,0.0,0.0,0.012087912298738956
YJR065C,YOL103W-A,0,-2.9661312,0.0,0.0,0.013186813332140446
YDR028C,YOL103W-A,0,-2.9661689,0.0,0.0,0.014285714365541935
YGR161C-C,YGL229C,0,-2.9664187,0.0,0.0,0.015384615398943424
YDR054C,YGR109W-A,0,-2.9665194,0.0,0.0,0.016483517363667488
YPL097W,YHR039C-B,0,-2.9677534,0.0,0.0,0.017582418397068977
YOR142W-A,YDR375C,0,-2.970427,0.0,0.0,0.018681319430470467
YDL112W,YOR142W-A,0,-2.9714499,0.0,0.0,0.019780220463871956
YER137C-A,YMR312W,0,-2.974399,0.0,0.0,0.020879121497273445
YDR261C-C,YMR231W,0,-2.9751115,0.0,0.0,0.021978022530674934
YCL020W,YJR135W-A,0,-2.975172,0.0,0.0,0.023076923564076424
YFL035C-A,YJL050W,0,-2.9759865,0.0,0.0,0.024175824597477913
YJR043C,YGR161W-B,0,-2.9767623,0.0,0.0,0.025274725630879402
YDL079C,YLR157C-B,0,-2.977641,0.0,0.0,0.02637362666428089
YGR161C-C,YGR044C,0,-2.9871035,0.0,0.0,0.02747252769768238
YLR265C,YGR161W-B,0,-2.9883413,0.0,0.0,0.02857142873108387
YOR332W,YKL011C,0,-2.9890618,0.0,0.0,0.02967032976448536
YOR173W,YCL075W,0,-2.9901595,0.0,0.0,0.03076923079788685
YER159C-A,YMR210W,0,-2.990457,0.0,0.0,0.03186813369393349
YKL080W,YLR256W-A,0,-2.9922285,0.0,0.0,0.032967034727334976
YGR161C-C,YDR071C,0,-2.9938374,0.0,0.0,0.034065935760736465
YBR058C-A,YDR170W-A,0,-2.9944205,0.0,0.0,0.035164836794137955
