Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YMR093W,1,4.5854683,1.0,0.001010101055726409,0.0
YOR078W,YER127W,1,4.5746613,1.0,0.002020202111452818,0.0
YER127W,YKR081C,1,4.0714445,1.0,0.0030303029343485832,0.0
YPL043W,YER127W,1,4.023816,1.0,0.004040404222905636,0.0
YOR078W,YMR093W,1,3.8165956,1.0,0.005050505045801401,0.0
YHR197W,YMR093W,1,3.7768874,1.0,0.0060606058686971664,0.0
YOR206W,YGR245C,0,3.7658148,0.8571428656578064,0.0060606058686971664,0.00010101010411744937
YPL043W,YBR142W,1,3.7194858,0.875,0.007070707157254219,0.00010101010411744937
YPL043W,YKR081C,1,3.7069983,0.8888888955116272,0.008080808445811272,0.00010101010411744937
YHR197W,YER127W,1,3.7050695,0.8999999761581421,0.00909090880304575,0.00010101010411744937
YPL043W,YGL029W,1,3.702223,0.9090909361839294,0.010101010091602802,0.00010101010411744937
YHR197W,YGL120C,1,3.657436,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YOR078W,YHR197W,1,3.6322014,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YMR229C,YHR197W,1,3.6179318,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YMR229C,YBR142W,1,3.5656362,0.9333333373069763,0.014141414314508438,0.00010101010411744937
YER127W,YPR143W,1,3.5638876,0.9375,0.01515151560306549,0.00010101010411744937
YER127W,YBR142W,1,3.527304,0.9411764740943909,0.016161616891622543,0.00010101010411744937
YHR197W,YBR142W,1,3.51961,0.9444444179534912,0.017171716317534447,0.00010101010411744937
YER127W,YOR145C,1,3.51728,0.9473684430122375,0.0181818176060915,0.00010101010411744937
YNL075W,YKR081C,1,3.495887,0.949999988079071,0.019191918894648552,0.00010101010411744937
YPL043W,YHR197W,1,3.4546065,0.9523809552192688,0.020202020183205605,0.00010101010411744937
YHR197W,YMR049C,1,3.4348364,0.9545454382896423,0.021212121471762657,0.00010101010411744937
YKL099C,YKR081C,1,3.430914,0.95652174949646,0.02222222276031971,0.00010101010411744937
YGL171W,YKR081C,1,3.3957307,0.9583333134651184,0.023232324048876762,0.00010101010411744937
YGR280C,YPR143W,1,3.3893185,0.9599999785423279,0.024242423474788666,0.00010101010411744937
YGL171W,YLR186W,1,3.3799875,0.9615384340286255,0.02525252476334572,0.00010101010411744937
YPL043W,YPR143W,1,3.346688,0.9629629850387573,0.02626262605190277,0.00010101010411744937
YOL080C,YOR078W,1,3.3226395,0.9642857313156128,0.027272727340459824,0.00010101010411744937
YLR197W,YMR093W,1,3.3154104,0.9655172228813171,0.028282828629016876,0.00010101010411744937
YDL148C,YKR081C,1,3.2971861,0.9666666388511658,0.02929292991757393,0.00010101010411744937
YGR280C,YPL043W,1,3.2971709,0.9677419066429138,0.03030303120613098,0.00010101010411744937
YPL043W,YLR197W,1,3.2966897,0.96875,0.031313132494688034,0.00010101010411744937
YHR197W,YKR081C,1,3.2864058,0.9696969985961914,0.03232323378324509,0.00010101010411744937
YHR065C,YBR142W,1,3.2862442,0.970588207244873,0.03333333507180214,0.00010101010411744937
YPL043W,YMR093W,1,3.2778857,0.9714285731315613,0.03434343263506889,0.00010101010411744937
YLR197W,YHR197W,1,3.277412,0.9722222089767456,0.035353533923625946,0.00010101010411744937
YGL078C,YGL120C,1,3.259031,0.9729729890823364,0.036363635212183,0.00010101010411744937
YGR158C,YKR081C,1,3.244079,0.9736841917037964,0.03737373650074005,0.00010101010411744937
YER127W,YDL148C,1,3.240811,0.9743589758872986,0.038383837789297104,0.00010101010411744937
YHR197W,YDR021W,1,3.2230387,0.9750000238418579,0.039393939077854156,0.00010101010411744937
YHR065C,YDL148C,1,3.2082882,0.9756097793579102,0.04040404036641121,0.00010101010411744937
YHR089C,YGL171W,1,3.1931605,0.976190447807312,0.04141414165496826,0.00010101010411744937
YGL078C,YMR229C,1,3.192314,0.9767441749572754,0.042424242943525314,0.00010101010411744937
YLR197W,YGL029W,1,3.1753705,0.9772727489471436,0.04343434423208237,0.00010101010411744937
YOR078W,YGL029W,1,3.1657097,0.9777777791023254,0.04444444552063942,0.00010101010411744937
YMR093W,YKR081C,1,3.1502843,0.97826087474823,0.04545454680919647,0.00010101010411744937
YMR229C,YMR049C,1,3.144072,0.978723406791687,0.046464648097753525,0.00010101010411744937
YMR049C,YMR128W,1,3.1292696,0.9791666865348816,0.04747474566102028,0.00010101010411744937
YGL078C,YGL171W,1,3.1199174,0.9795918464660645,0.04848484694957733,0.00010101010411744937
YGR280C,YOR078W,1,3.114437,0.9800000190734863,0.049494948238134384,0.00010101010411744937
YPL043W,YDL148C,1,3.1101854,0.9803921580314636,0.05050504952669144,0.00010101010411744937
YHR089C,YGL078C,1,3.1042151,0.9807692170143127,0.05151515081524849,0.00010101010411744937
YLR197W,YHR065C,1,3.1020265,0.9811320900917053,0.05252525210380554,0.00010101010411744937
YNL075W,YLR197W,1,3.0930905,0.9814814925193787,0.053535353392362595,0.00010101010411744937
YNL075W,YER127W,1,3.0845015,0.9818181991577148,0.05454545468091965,0.00010101010411744937
YMR229C,YDL148C,1,3.0717936,0.9821428656578064,0.0555555559694767,0.00010101010411744937
YNL075W,YBR142W,1,3.060359,0.9824561476707458,0.05656565725803375,0.00010101010411744937
YHR089C,YMR093W,1,3.0552013,0.982758641242981,0.057575758546590805,0.00010101010411744937
YGL120C,YBR142W,1,3.0514662,0.9830508232116699,0.05858585983514786,0.00010101010411744937
YGL120C,YKR081C,1,3.0437305,0.9833333492279053,0.05959596112370491,0.00010101010411744937
YOR145C,YOL142W,1,3.0395372,0.9836065769195557,0.06060606241226196,0.00010101010411744937
YMR049C,YMR093W,1,3.0199676,0.9838709831237793,0.06161615997552872,0.00010101010411744937
YGL029W,YKR081C,1,3.0181174,0.9841269850730896,0.06262626498937607,0.00010101010411744937
YMR093W,YDL148C,1,3.0145526,0.984375,0.06363636255264282,0.00010101010411744937
YGR280C,YHR065C,1,3.0139961,0.9846153855323792,0.06464646756649017,0.00010101010411744937
YOL080C,YKR081C,1,3.0032191,0.9848484992980957,0.06565656512975693,0.00010101010411744937
YHR065C,YER127W,1,2.9948573,0.9850746393203735,0.06666667014360428,0.00010101010411744937
YER127W,YGL120C,1,2.9892645,0.9852941036224365,0.06767676770687103,0.00010101010411744937
YNL075W,YOR145C,1,2.971067,0.9855072498321533,0.06868686527013779,0.00010101010411744937
YPL043W,YMR128W,1,2.9672933,0.9857142567634583,0.06969697028398514,0.00010101010411744937
YMR093W,YBR142W,1,2.9604638,0.98591548204422,0.07070706784725189,0.00010101010411744937
YMR229C,YMR128W,1,2.938098,0.9861111044883728,0.07171717286109924,0.00010101010411744937
YMR229C,YER127W,1,2.9275606,0.9863013625144958,0.072727270424366,0.00010101010411744937
YKL110C,YHR052W,0,2.923561,0.9729729890823364,0.072727270424366,0.00020202020823489875
YMR229C,YMR093W,1,2.9144914,0.9733333587646484,0.07373737543821335,0.00020202020823489875
YPR143W,YOR145C,1,2.914489,0.9736841917037964,0.0747474730014801,0.00020202020823489875
YOL080C,YHR065C,1,2.9131684,0.9740259647369385,0.07575757801532745,0.00020202020823489875
YER127W,YGL029W,1,2.9085438,0.9743589758872986,0.07676767557859421,0.00020202020823489875
YOL080C,YPL043W,1,2.9079227,0.9746835231781006,0.07777778059244156,0.00020202020823489875
YEL026W,YMR093W,1,2.885993,0.9750000238418579,0.07878787815570831,0.00020202020823489875
YMR229C,YKR081C,1,2.8677998,0.9753086566925049,0.07979798316955566,0.00020202020823489875
YGR280C,YER127W,1,2.8582006,0.9756097793579102,0.08080808073282242,0.00020202020823489875
YNL075W,YDL148C,1,2.857827,0.9759036302566528,0.08181817829608917,0.00020202020823489875
YHR197W,YGL029W,1,2.8523946,0.976190447807312,0.08282828330993652,0.00020202020823489875
YGL171W,YGL120C,1,2.8356366,0.9764705896377563,0.08383838087320328,0.00020202020823489875
YLR009W,YJL011C,0,2.8210862,0.9651162624359131,0.08383838087320328,0.0003030303050763905
YPL043W,YOR145C,1,2.8204195,0.9655172228813171,0.08484848588705063,0.0003030303050763905
YHR197W,YDL148C,1,2.819818,0.9659090638160706,0.08585858345031738,0.0003030303050763905
YKR081C,YBR142W,1,2.8172178,0.966292142868042,0.08686868846416473,0.0003030303050763905
YMR049C,YGL120C,1,2.8146973,0.9666666388511658,0.08787878602743149,0.0003030303050763905
YKL099C,YER127W,1,2.807538,0.9670329689979553,0.08888889104127884,0.0003030303050763905
YGL120C,YLR186W,1,2.804742,0.967391312122345,0.0898989886045456,0.0003030303050763905
YMR229C,YHR065C,1,2.802373,0.9677419066429138,0.09090909361839294,0.0003030303050763905
YMR049C,YER127W,1,2.7997756,0.9680851101875305,0.0919191911816597,0.0003030303050763905
YOR078W,YHR065C,1,2.7975886,0.9684210419654846,0.09292929619550705,0.0003030303050763905
YMR049C,YHR065C,1,2.7823834,0.96875,0.0939393937587738,0.0003030303050763905
YGL078C,YHR197W,1,2.7774255,0.969072163105011,0.09494949132204056,0.0003030303050763905
YPL043W,YGR158C,1,2.7682705,0.9693877696990967,0.09595959633588791,0.0003030303050763905
YMR093W,YLR186W,1,2.7682405,0.9696969985961914,0.09696969389915466,0.0003030303050763905
YHR089C,YMR229C,1,2.764595,0.9700000286102295,0.09797979891300201,0.0003030303050763905
YOR206W,YNL119W,0,2.7297244,0.9603960514068604,0.09797979891300201,0.0004040404164697975
YGL078C,YLR197W,1,2.7283065,0.9607843160629272,0.09898989647626877,0.0004040404164697975
YPR143W,YKR081C,1,2.725762,0.9611650705337524,0.10000000149011612,0.0004040404164697975
YGR280C,YGL029W,1,2.7234805,0.9615384340286255,0.10101009905338287,0.0004040404164697975
YHR197W,YMR128W,1,2.715772,0.961904764175415,0.10202020406723022,0.0004040404164697975
YMR049C,YDL148C,1,2.710172,0.9622641801834106,0.10303030163049698,0.0004040404164697975
YMR229C,YGL171W,1,2.6990643,0.9626168012619019,0.10404040664434433,0.0004040404164697975
YLR197W,YOR078W,1,2.6986747,0.9629629850387573,0.10505050420761108,0.0004040404164697975
YLR197W,YMR229C,1,2.6971004,0.963302731513977,0.10606060922145844,0.0004040404164697975
YPL043W,YGL120C,1,2.6963603,0.9636363387107849,0.10707070678472519,0.0004040404164697975
YPL043W,YGL171W,1,2.6893322,0.9639639854431152,0.10808081179857254,0.0004040404164697975
YGL120C,YDL148C,1,2.6888971,0.9642857313156128,0.1090909093618393,0.0004040404164697975
YMR128W,YKR081C,1,2.681693,0.9646017551422119,0.11010100692510605,0.0004040404164697975
YOL080C,YGL029W,1,2.6800365,0.9649122953414917,0.1111111119389534,0.0004040404164697975
YHR065C,YMR128W,1,2.6736412,0.9652174115180969,0.11212120950222015,0.0004040404164697975
YGL171W,YHR197W,1,2.6523995,0.9655172228813171,0.1131313145160675,0.0004040404164697975
YOR078W,YKR081C,1,2.643468,0.9658119678497314,0.11414141207933426,0.0004040404164697975
YMR093W,YOR145C,1,2.640297,0.9661017060279846,0.11515151709318161,0.0004040404164697975
YGR280C,YDL148C,1,2.6400976,0.9663865566253662,0.11616161465644836,0.0004040404164697975
YKL099C,YOL080C,1,2.6382716,0.9666666388511658,0.11717171967029572,0.0004040404164697975
YOL080C,YHR197W,1,2.638149,0.9669421315193176,0.11818181723356247,0.0004040404164697975
YLR197W,YGL171W,1,2.637215,0.9672130942344666,0.11919192224740982,0.0004040404164697975
YNL075W,YGL029W,1,2.632123,0.9674796462059021,0.12020201981067657,0.0004040404164697975
YLR197W,YKR081C,1,2.6316738,0.9677419066429138,0.12121212482452393,0.0004040404164697975
