Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YJL021C,0,-2.5992424,0.0,0.0,0.00022988505952525884
YBL100W-B,YOL021C,0,-2.6522813,0.0,0.0,0.0004597701190505177
YGL044C,YLR312C-B,0,-2.6920862,0.0,0.0,0.0006896551931276917
YOL121C,YGR272C,0,-2.7067044,0.0,0.0,0.0009195402381010354
YBR250W,YER062C,0,-2.7153988,0.0,0.0,0.001149425283074379
YJL133W,YBR100W,0,-2.7412758,0.0,0.0,0.0013793103862553835
YGR006W,YGR272C,0,-2.743159,0.0,0.0,0.0016091953730210662
YHR079C-B,YBR009C,0,-2.746149,0.0,0.0,0.0018390804762020707
YLR135W,YJL021C,0,-2.7482283,0.0,0.0,0.0020689654629677534
YBR090C-A,YOR330C,0,-2.7497828,0.0,0.0,0.002298850566148758
YDR213W,YML045W,0,-2.7519364,0.0,0.0,0.0025287356693297625
YDL223C,YIL031W,0,-2.7605844,0.0,0.0,0.002758620772510767
YCR093W,YLR312C-B,0,-2.7664092,0.0,0.0,0.002988505642861128
YHR067W,YCL003W,0,-2.7682185,0.0,0.0,0.0032183907460421324
YOL156W,YCL060C,0,-2.7732635,0.0,0.0,0.003448275849223137
YNR072W,YJL021C,0,-2.7748413,0.0,0.0,0.0036781609524041414
YML045W,YFR040W,0,-2.7758832,0.0,0.0,0.003908046055585146
YCL003W,YGR183C,0,-2.776832,0.0,0.0,0.004137930925935507
YLR131C,YCL060C,0,-2.777368,0.0,0.0,0.004367816261947155
YCR081W,YHR138C,0,-2.7777743,0.0,0.0,0.004597701132297516
YJL194W,YCL003W,0,-2.7792273,0.0,0.0,0.004827586002647877
YEL027W,YBR090C-A,0,-2.7809603,0.0,0.0,0.005057471338659525
YKL200C,YOR034C,0,-2.7855394,0.0,0.0,0.005287356209009886
YOR088W,YMR179W,0,-2.7886162,0.0,0.0,0.005517241545021534
YOR132W,YGR272C,0,-2.7903817,0.0,0.0,0.005747126415371895
YOR193W,YER062C,0,-2.799109,0.0,0.0,0.005977011285722256
YBR100W,YDR419W,0,-2.8088167,0.0,0.0,0.006206896621733904
YDR261C-D,YBL093C,0,-2.8115566,0.0,0.0,0.006436781492084265
YPR041W,YDR261W-B,0,-2.8115752,0.0,0.0,0.006666666828095913
YLR116W,YHR138C,0,-2.8120732,0.0,0.0,0.006896551698446274
YGR161W-A,YLR224W,0,-2.8123007,0.0,0.0,0.007126436568796635
YBR020W,YFL002W-B,0,-2.8123627,0.0,0.0,0.007356321904808283
