Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR077C,YER173W,0,-1.0329311,0.0,0.0,9.999999747378752e-05
YML034W,YLR438C-A,0,-1.1126846,0.0,0.0,0.00019999999494757503
YPR135W,YPL119C,0,-1.1262071,0.0,0.0,0.0003000000142492354
YHR067W,YDR164C,0,-1.132111,0.0,0.0,0.00039999998989515007
YJL128C,YDL135C,1,-1.1928915,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR182W,YDR484W,1,-1.203948,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL174C,YDR182W,1,-1.2068835,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR005C,YPL178W,0,-1.2230912,0.375,0.003000000026077032,0.0005000000237487257
YGL173C,YER053C,0,-1.2236001,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR179W,YJR017C,0,-1.2268351,0.30000001192092896,0.003000000026077032,0.000699999975040555
YEL042W,YPR094W,0,-1.2378603,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR270W,YJL041W,0,-1.2403904,0.25,0.003000000026077032,0.0008999999845400453
YML110C,YDL200C,0,-1.2464525,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR179W,YDR453C,0,-1.248477,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR152W,YGL205W,0,-1.254989,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR202C,YNL222W,0,-1.255675,0.1875,0.003000000026077032,0.0013000000035390258
YDR163W,YDR115W,0,-1.2648925,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL283C,YPL161C,1,-1.2690707,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR182W,YML008C,0,-1.2693323,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDL135C,YDR129C,1,-1.2708098,0.25,0.004999999888241291,0.001500000013038516
YOR256C,YPL112C,0,-1.2710431,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR382C,YIL132C,0,-1.2906829,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YJL194W,YCR002C,0,-1.2925229,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YKR035W-A,YMR149W,0,-1.3061521,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR147W,YCR002C,0,-1.3075598,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YJR017C,YMR125W,0,-1.3100233,0.19230769574642181,0.004999999888241291,0.002099999925121665
YLR131C,YBL008W,0,-1.3111545,0.18518517911434174,0.004999999888241291,0.002199999988079071
YPR135W,YKL085W,0,-1.3140115,0.1785714328289032,0.004999999888241291,0.002300000051036477
YLR205C,YDR359C,0,-1.3237232,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR048W,YDL164C,0,-1.3240341,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YKL117W,YOR308C,0,-1.3299617,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDL115C,YNL222W,0,-1.3350443,0.15625,0.004999999888241291,0.0027000000700354576
YGL227W,YLR032W,0,-1.3355527,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR384C,YFR053C,0,-1.3356458,0.14705882966518402,0.004999999888241291,0.002899999963119626
YGR247W,YOR119C,0,-1.3369551,0.1428571492433548,0.004999999888241291,0.003000000026077032
YCL033C,YMR273C,0,-1.3393948,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR279W,YKL140W,0,-1.3400348,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YDR318W,YAL017W,0,-1.3459811,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YBL035C,YPR005C,0,-1.3492241,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YCR089W,YDR115W,0,-1.3522586,0.125,0.004999999888241291,0.0035000001080334187
YDL135C,YNL172W,1,-1.3538291,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR231C,YGR188C,0,-1.3541719,0.1428571492433548,0.006000000052154064,0.003599999938160181
YBL046W,YPL084W,0,-1.3569545,0.13953489065170288,0.006000000052154064,0.003700000001117587
YKL140W,YNL088W,0,-1.360796,0.13636364042758942,0.006000000052154064,0.003800000064074993
YDR384C,YKL053C-A,0,-1.3644845,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YJL029C,YGL205W,0,-1.3645037,0.1304347813129425,0.006000000052154064,0.004000000189989805
YDR361C,YGR247W,0,-1.3702587,0.12765957415103912,0.006000000052154064,0.004100000020116568
YOL016C,YNL214W,0,-1.3719867,0.125,0.006000000052154064,0.00419999985024333
YNL039W,YJL005W,0,-1.3720589,0.12244898080825806,0.006000000052154064,0.00430000014603138
YEL024W,YJL074C,0,-1.3761133,0.11999999731779099,0.006000000052154064,0.004399999976158142
YDR392W,YMR025W,0,-1.3767638,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YGL233W,YPR135W,0,-1.3772175,0.11538461595773697,0.006000000052154064,0.004600000102072954
YGL127C,YMR273C,0,-1.3794365,0.11320754885673523,0.006000000052154064,0.004699999932199717
YNL222W,YMR149W,0,-1.3855683,0.1111111119389534,0.006000000052154064,0.004800000227987766
YOL011W,YOR270C,0,-1.3863604,0.1090909093618393,0.006000000052154064,0.004900000058114529
YKL053C-A,YCR002C,0,-1.3870133,0.1071428582072258,0.006000000052154064,0.004999999888241291
YFL011W,YDR453C,0,-1.3873905,0.10526315867900848,0.006000000052154064,0.005100000184029341
YNL121C,YDR168W,0,-1.3910366,0.1034482792019844,0.006000000052154064,0.005200000014156103
YDR263C,YCR002C,0,-1.3939636,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YKL126W,YML069W,0,-1.3945235,0.10000000149011612,0.006000000052154064,0.005400000140070915
YLR370C,YNL172W,1,-1.3946172,0.1147540956735611,0.007000000216066837,0.005400000140070915
YMR268C,YPR021C,0,-1.3952438,0.11290322244167328,0.007000000216066837,0.005499999970197678
YOR316C,YDL216C,0,-1.3963509,0.1111111119389534,0.007000000216066837,0.00559999980032444
YJR103W,YNL177C,0,-1.3967184,0.109375,0.007000000216066837,0.00570000009611249
YHR082C,YJR049C,0,-1.3983449,0.10769230872392654,0.007000000216066837,0.005799999926239252
