Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YFL039C,1,-2.477518,1.0,0.004761904943734407,0.0
YDR011W,YGR088W,1,-3.0322752,1.0,0.009523809887468815,0.0
YKL026C,YFL039C,1,-3.0571797,1.0,0.014285714365541935,0.0
YGR088W,YJR104C,1,-3.1448507,1.0,0.01904761977493763,0.0
YER103W,YMR190C,0,-3.1474483,0.800000011920929,0.01904761977493763,0.0004761904710903764
YGR088W,YLR011W,1,-3.1553795,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YKR046C,YML033W,0,-3.1650507,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YOR275C,YFL002W-A,0,-3.1873257,0.625,0.02380952425301075,0.0014285714132711291
YJR140C,YBL005W-B,0,-3.1939638,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YER108C,YPR068C,0,-3.2006304,0.5,0.02380952425301075,0.0023809524718672037
YBR012W-B,YFR021W,0,-3.2166865,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YER103W,YPL170W,0,-3.2266786,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YGR122W,YIL117C,0,-3.2267494,0.38461539149284363,0.02380952425301075,0.003809523768723011
YFL035C,YPL204W,0,-3.2268999,0.3571428656578064,0.02380952425301075,0.004285714123398066
YDR358W,YFL002W-A,0,-3.2336438,0.3333333432674408,0.02380952425301075,0.004761904943734407
YFL035C,YLR020C,0,-3.2430465,0.3125,0.02380952425301075,0.005238095298409462
YFL035C,YDR243C,0,-3.2477107,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YPR078C,YMR311C,0,-3.2573323,0.2777777910232544,0.02380952425301075,0.006190476007759571
YLR175W,YBR233W-A,0,-3.261795,0.2631579041481018,0.02380952425301075,0.006666666828095913
YMR050C,YPR140W,0,-3.262029,0.25,0.02380952425301075,0.0071428571827709675
YJL018W,YPL129W,0,-3.2633026,0.2380952388048172,0.02380952425301075,0.007619047537446022
YJL122W,YJL018W,0,-3.2747757,0.22727273404598236,0.02380952425301075,0.008095238357782364
YBR086C,YOR192C-B,0,-3.276432,0.21739129722118378,0.02380952425301075,0.008571428246796131
YER138C,YOR260W,0,-3.2768972,0.2083333283662796,0.02380952425301075,0.009047619067132473
YDR151C,YML033W,0,-3.2775323,0.20000000298023224,0.02380952425301075,0.009523809887468815
YGL046W,YCL043C,0,-3.2821329,0.19230769574642181,0.02380952425301075,0.009999999776482582
YER108C,YNL246W,0,-3.2846754,0.18518517911434174,0.02380952425301075,0.010476190596818924
YPR175W,YFL011W-A,0,-3.2864919,0.1785714328289032,0.02380952425301075,0.010952381417155266
YPR158W-B,YOR192C-B,0,-3.286577,0.17241379618644714,0.02380952425301075,0.011428571306169033
YAR044W,YCR073C,0,-3.2891998,0.1666666716337204,0.02380952425301075,0.011904762126505375
YPR158W-A,YKL009W,0,-3.2943497,0.16129031777381897,0.02380952425301075,0.012380952015519142
YGR027W-A,YAL043C,0,-3.2970555,0.15625,0.02380952425301075,0.012857142835855484
YNL284C-B,YPR158W-B,0,-3.3004115,0.1515151560306549,0.02380952425301075,0.013333333656191826
