Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C,YJL113W,0,-3.800497,0.0,0.0,0.001818181830458343
YPL257W-B,YHR073W,0,-3.8201427,0.0,0.0,0.003636363660916686
YPR158C-D,YIR025W,0,-3.824891,0.0,0.0,0.005454545374959707
YOR142W-B,YOR330C,0,-3.8284798,0.0,0.0,0.007272727321833372
YPR158C-D,YOR008C,0,-3.8377657,0.0,0.0,0.00909090880304575
YDR210W-B,YGR077C,0,-3.8464465,0.0,0.0,0.010909090749919415
YGR040W,YPL257W-B,0,-3.8569736,0.0,0.0,0.01272727269679308
YML129C,YGR161W-A,0,-3.8573227,0.0,0.0,0.014545454643666744
YGR161W-A,YGR112W,0,-3.8579984,0.0,0.0,0.016363635659217834
YDL143W,YDR261W-B,0,-3.859394,0.0,0.0,0.0181818176060915
YDR316W-A,YDL150W,0,-3.8670635,0.0,0.0,0.019999999552965164
YDR034C-D,YLR376C,0,-3.8683028,0.0,0.0,0.02181818149983883
YNL130C,YFL002W-B,0,-3.8722882,0.0,0.0,0.023636363446712494
YLR131C,YDR365W-B,0,-3.8751135,0.0,0.0,0.02545454539358616
YJL157C,YDR261W-B,0,-3.8758845,0.0,0.0,0.027272727340459824
YDR261W-A,YCR028C-A,0,-3.8772469,0.0,0.0,0.02909090928733349
YGL194C,YDR034C-C,0,-3.8777366,0.0,0.0,0.030909091234207153
YDR365W-B,YNL149C,0,-3.87845,0.0,0.0,0.03272727131843567
YKL008C,YDR365W-A,0,-3.882184,0.0,0.0,0.03454545512795448
YDR306C,YIL023C,0,-3.8844151,0.0,0.0,0.036363635212183
YDR034C-D,YGL227W,0,-3.8857703,0.0,0.0,0.03818181902170181
YBL007C,YDR034C-C,0,-3.885898,0.0,0.0,0.03999999910593033
YOR122C,YHR079C-B,0,-3.886777,0.0,0.0,0.04181818291544914
YDR110W,YDR365W-A,0,-3.8913107,0.0,0.0,0.04363636299967766
YBL100W-B,YKL126W,0,-3.8964224,0.0,0.0,0.04545454680919647
YHL009W-B,YGR218W,0,-3.899518,0.0,0.0,0.04727272689342499
YOR270C,YOR088W,0,-3.9000745,0.0,0.0,0.0490909107029438
YDR210W-B,YHR150W,0,-3.9086742,0.0,0.0,0.05090909078717232
YNL130C,YGR161W-A,0,-3.9117627,0.0,0.0,0.05272727087140083
YNL139C,YMR015C,0,-3.9141984,0.0,0.0,0.05454545468091965
YKR035W-A,YHL009W-B,0,-3.9181323,0.0,0.0,0.05636363476514816
YDR316W-A,YNL214W,0,-3.9209847,0.0,0.0,0.05818181857466698
YLR410W-A,YDL164C,0,-3.9286537,0.0,0.0,0.05999999865889549
