Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YCL005W-A,0,-3.3100057,0.0,0.0,0.001818181830458343
YKR053C,YMR087W,0,-3.9281173,0.0,0.0,0.003636363660916686
YML058W-A,YOR173W,0,-3.93955,0.0,0.0,0.005454545374959707
YBL016W,YHR039C-B,0,-4.0224147,0.0,0.0,0.007272727321833372
YJL012C-A,YOR207C,0,-4.0691977,0.0,0.0,0.00909090880304575
YFL035C-A,YBR240C,0,-4.1219,0.0,0.0,0.010909090749919415
YML058W-A,YMR078C,0,-4.12323,0.0,0.0,0.01272727269679308
YPR112C,YPR158C-C,0,-4.126351,0.0,0.0,0.014545454643666744
YAL068C,YOR142W-A,0,-4.1263604,0.0,0.0,0.016363635659217834
YGR161C-C,YDL059C,0,-4.1263857,0.0,0.0,0.0181818176060915
YOR217W,YOL103W-A,0,-4.126421,0.0,0.0,0.019999999552965164
YKL173W,YOR287C,0,-4.1276364,0.0,0.0,0.02181818149983883
YBR200W,YGR161W-B,0,-4.129763,0.0,0.0,0.023636363446712494
YIL068C,YPR158C-C,0,-4.1324406,0.0,0.0,0.02545454539358616
YDR261C-C,YKL206C,0,-4.1377335,0.0,0.0,0.027272727340459824
YGR038C-A,YLR132C,0,-4.137752,0.0,0.0,0.02909090928733349
YNL284C-A,YLL021W,0,-4.1379004,0.0,0.0,0.030909091234207153
YPL006W,YDR210W-D,0,-4.1379004,0.0,0.0,0.03272727131843567
YHR039C-B,YGR161W-B,0,-4.1379004,0.0,0.0,0.03454545512795448
YNL284C-A,YDR028C,0,-4.1379004,0.0,0.0,0.036363635212183
YNL284C-A,YPL006W,0,-4.1379004,0.0,0.0,0.03818181902170181
YNL284C-A,YMR276W,0,-4.1379004,0.0,0.0,0.03999999910593033
YNL278W,YHL009W-A,0,-4.1379004,0.0,0.0,0.04181818291544914
YIR005W,YDR210W-D,0,-4.1379004,0.0,0.0,0.04363636299967766
YNL284C-A,YNL112W,0,-4.1379004,0.0,0.0,0.04545454680919647
YOR327C,YDR210W-D,0,-4.1379004,0.0,0.0,0.04727272689342499
YDR148C,YHL009W-A,0,-4.1379004,0.0,0.0,0.0490909107029438
YNL230C,YER137C-A,0,-4.141159,0.0,0.0,0.05090909078717232
YDR261C-C,YKL141W,0,-4.145947,0.0,0.0,0.05272727087140083
YPR103W,YGR038C-A,0,-4.151283,0.0,0.0,0.05454545468091965
YLR256W-A,YPL147W,0,-4.152886,0.0,0.0,0.05636363476514816
YLR256W-A,YHL025W,0,-4.153259,0.0,0.0,0.05818181857466698
YLR127C,YDR261C-C,0,-4.1592884,0.0,0.0,0.05999999865889549
YJL012C-A,YBL018C,0,-4.1657724,0.0,0.0,0.06181818246841431
YNR011C,YJL012C-A,0,-4.168169,0.0,0.0,0.06363636255264282
YPR158C-C,YAL040C,0,-4.1727953,0.0,0.0,0.06545454263687134
YCR072C,YOR142W-A,0,-4.176345,0.0,0.0,0.06727273017168045
YPR158C-C,YHR206W,0,-4.1767626,0.0,0.0,0.06909091025590897
YOL103W-A,YCL035C,0,-4.1907096,0.0,0.0,0.07090909034013748
YBL100W-A,YJR141W,0,-4.1992345,0.0,0.0,0.072727270424366
YFL035C-A,YBR158W,0,-4.2228894,0.0,0.0,0.07454545795917511
YHR056C,YLR126C,0,-4.2385497,0.0,0.0,0.07636363804340363
YCL020W,YAL002W,0,-4.253425,0.0,0.0,0.07818181812763214
YDL079C,YIL017W,0,-4.3058977,0.0,0.0,0.07999999821186066
YML058W-A,YNL038W,0,-4.3457556,0.0,0.0,0.08181817829608917
YEL018W,YPR183W,0,-4.4136734,0.0,0.0,0.08363636583089828
YCL020W,YDR309C,0,-4.414921,0.0,0.0,0.0854545459151268
YJR028W,YLR095C,0,-4.4543743,0.0,0.0,0.08727272599935532
YBL080C,YGR054W,0,-4.5203447,0.0,0.0,0.08909090608358383
YLR075W,YJL204C,0,-4.5279694,0.0,0.0,0.09090909361839294
YJR073C,YCL075W,0,-4.535,0.0,0.0,0.09272727370262146
YIR021W,YMR087W,0,-4.5450926,0.0,0.0,0.09454545378684998
YGL027C,YCL075W,0,-4.5512085,0.0,0.0,0.09636363387107849
YLL009C,YJL102W,0,-4.56406,0.0,0.0,0.0981818214058876
YIR019C,YJL102W,0,-4.594281,0.0,0.0,0.10000000149011612
YML058W-A,YPR033C,0,-4.5956225,0.0,0.0,0.10181818157434464
YLR249W,YJL092W,0,-4.598234,0.0,0.0,0.10363636165857315
YGL162W,YLR132C,0,-4.6348343,0.0,0.0,0.10545454174280167
YBL039C,YPR183W,0,-4.6875496,0.0,0.0,0.10727272927761078
YNL248C,YML121W,1,-4.7159157,0.01666666753590107,0.0181818176060915,0.10727272927761078
YDR025W,YIL017W,0,-4.7388477,0.016393441706895828,0.0181818176060915,0.1090909093618393
YBR058C-A,YDR228C,0,-4.7415276,0.016129031777381897,0.0181818176060915,0.11090908944606781
YLR081W,YDL112W,0,-4.761698,0.01587301678955555,0.0181818176060915,0.11272726953029633
YOR351C,YNL112W,0,-4.7839837,0.015625,0.0181818176060915,0.11454545706510544
YBR158W,YNR053C,0,-4.819815,0.015384615398943424,0.0181818176060915,0.11636363714933395
YML052W,YMR210W,0,-4.82718,0.01515151560306549,0.0181818176060915,0.11818181723356247
YIL080W,YNL047C,0,-4.8280535,0.014925372786819935,0.0181818176060915,0.11999999731779099
YGL142C,YLR466W,0,-4.8390737,0.014705882407724857,0.0181818176060915,0.1218181848526001
YGR090W,YCL075W,0,-4.8437986,0.014492753893136978,0.0181818176060915,0.12363636493682861
YER020W,YGR144W,0,-4.8592725,0.014285714365541935,0.0181818176060915,0.12545454502105713
YML052W,YML128C,0,-4.909793,0.014084506779909134,0.0181818176060915,0.12727272510528564
YIL080W,YDR143C,0,-4.9242864,0.013888888992369175,0.0181818176060915,0.12909090518951416
YNL206C,YLR132C,0,-4.948793,0.013698630034923553,0.0181818176060915,0.13090908527374268
YDR023W,YMR078C,0,-4.994669,0.013513513840734959,0.0181818176060915,0.1327272653579712
YPL006W,YHR124W,0,-4.9959397,0.013333333656191826,0.0181818176060915,0.1345454603433609
YHL025W,YOL091W,0,-4.9976764,0.01315789483487606,0.0181818176060915,0.13636364042758942
YLL009C,YHL024W,0,-5.0004277,0.012987012974917889,0.0181818176060915,0.13818182051181793
YLR167W,YOR351C,0,-5.009693,0.012820512987673283,0.0181818176060915,0.14000000059604645
YCR040W,YLR229C,0,-5.0156164,0.012658228166401386,0.0181818176060915,0.14181818068027496
YER054C,YBL090W,0,-5.0203104,0.012500000186264515,0.0181818176060915,0.14363636076450348
YMR210W,YNL169C,0,-5.0329275,0.012345679104328156,0.0181818176060915,0.145454540848732
YKL079W,YPL092W,0,-5.034016,0.012195121496915817,0.0181818176060915,0.1472727209329605
YGL105W,YOR348C,0,-5.038338,0.012048192322254181,0.0181818176060915,0.14909091591835022
YDR025W,YKR024C,0,-5.072139,0.011904762126505375,0.0181818176060915,0.15090909600257874
YBR055C,YJR070C,0,-5.124225,0.0117647061124444,0.0181818176060915,0.15272727608680725
YBR058C-A,YPL092W,0,-5.128988,0.011627906933426857,0.0181818176060915,0.15454545617103577
YPL065W,YHR005C-A,0,-5.1310563,0.01149425283074379,0.0181818176060915,0.15636363625526428
YGR274C,YDR397C,0,-5.1476736,0.011363636702299118,0.0181818176060915,0.1581818163394928
YNL248C,YJL025W,1,-5.166895,0.02247191034257412,0.036363635212183,0.1581818163394928
YPR183W,YBL079W,0,-5.1782336,0.02222222276031971,0.036363635212183,0.1599999964237213
YGL068W,YDL209C,0,-5.182472,0.021978022530674934,0.036363635212183,0.16181817650794983
YML027W,YDR487C,0,-5.1907277,0.021739130839705467,0.036363635212183,0.16363635659217834
YNR059W,YOR287C,0,-5.194499,0.02150537632405758,0.036363635212183,0.16545455157756805
YLR466W,YGR113W,0,-5.201152,0.021276595070958138,0.036363635212183,0.16727273166179657
YOR226C,YNL210W,0,-5.2037697,0.021052632480859756,0.036363635212183,0.16909091174602509
YPL101W,YGR108W,0,-5.253546,0.02083333395421505,0.036363635212183,0.1709090918302536
YLR048W,YIR005W,0,-5.262619,0.020618556067347527,0.036363635212183,0.17272727191448212
YMR012W,YIL131C,0,-5.2636685,0.020408162847161293,0.036363635212183,0.17454545199871063
YGL195W,YLR196W,0,-5.2638397,0.020202020183205605,0.036363635212183,0.17636363208293915
YBR247C,YPR073C,0,-5.2839837,0.019999999552965164,0.036363635212183,0.17818181216716766
YJR091C,YDR323C,0,-5.305801,0.019801979884505272,0.036363635212183,0.18000000715255737
YJL062W,YJR027W,0,-5.3297815,0.019607843831181526,0.036363635212183,0.1818181872367859
YHR043C,YIR005W,0,-5.3333993,0.019417475908994675,0.036363635212183,0.1836363673210144
YMR087W,YJR102C,0,-5.3348093,0.01923076994717121,0.036363635212183,0.18545454740524292
YDL029W,YJR073C,0,-5.3455315,0.01904761977493763,0.036363635212183,0.18727272748947144
YNL167C,YMR001C,0,-5.3711557,0.01886792480945587,0.036363635212183,0.18909090757369995
YDL112W,YBR129C,0,-5.379504,0.018691588193178177,0.036363635212183,0.19090908765792847
YNL064C,YGR177C,0,-5.379994,0.018518518656492233,0.036363635212183,0.19272726774215698
YLR081W,YCL035C,0,-5.381731,0.01834862306714058,0.036363635212183,0.1945454478263855
YBR070C,YDR214W,0,-5.3978205,0.0181818176060915,0.036363635212183,0.1963636428117752
YDR038C,YKL206C,0,-5.4028788,0.018018018454313278,0.036363635212183,0.19818182289600372
YLR466W,YKL206C,0,-5.416236,0.01785714365541935,0.036363635212183,0.20000000298023224
YMR210W,YER118C,0,-5.426694,0.017699114978313446,0.036363635212183,0.20181818306446075
YDR429C,YIL066C,0,-5.4421453,0.017543859779834747,0.036363635212183,0.20363636314868927
YLL040C,YDR434W,0,-5.4496665,0.017391303554177284,0.036363635212183,0.20545454323291779
YGL181W,YIL066C,0,-5.4577637,0.017241379246115685,0.036363635212183,0.2072727233171463
YNL210W,YPL241C,0,-5.463546,0.017094017937779427,0.036363635212183,0.20909090340137482
YDR062W,YNR053C,0,-5.463958,0.016949152573943138,0.036363635212183,0.21090908348560333
YPR110C,YJL025W,1,-5.466916,0.02521008439362049,0.05454545468091965,0.21090908348560333
YLR207W,YKR095W-A,0,-5.4680667,0.02500000037252903,0.05454545468091965,0.21272727847099304
YIL035C,YNL248C,1,-5.481755,0.03305784985423088,0.072727270424366,0.21272727847099304
YNL113W,YML121W,1,-5.4935646,0.04098360612988472,0.09090909361839294,0.21272727847099304
YLR284C,YPR133C,0,-5.5050745,0.04065040498971939,0.09090909361839294,0.21454545855522156
YBR205W,YNR026C,0,-5.506635,0.04032257944345474,0.09090909361839294,0.21636363863945007
YLR411W,YFR052W,0,-5.512688,0.03999999910593033,0.09090909361839294,0.2181818187236786
YHR056C,YPR025C,0,-5.5198913,0.0396825410425663,0.09090909361839294,0.2199999988079071
YNL280C,YDR508C,0,-5.5443525,0.03937007859349251,0.09090909361839294,0.22181817889213562
YHR170W,YCR044C,0,-5.5549746,0.0390625,0.09090909361839294,0.22363635897636414
YJR145C,YLR380W,0,-5.5583014,0.03875968977808952,0.09090909361839294,0.22545453906059265
YOL101C,YPR133C,0,-5.561032,0.03846153989434242,0.09090909361839294,0.22727273404598236
YNL061W,YJL085W,0,-5.577772,0.038167938590049744,0.09090909361839294,0.22909091413021088
YIL033C,YBR240C,0,-5.581519,0.03787878900766373,0.09090909361839294,0.2309090942144394
YML093W,YOR368W,0,-5.5951777,0.03759398311376572,0.09090909361839294,0.2327272742986679
YLR265C,YPL012W,0,-5.602048,0.03731343150138855,0.09090909361839294,0.23454545438289642
YDR028C,YKR036C,0,-5.6098313,0.03703703731298447,0.09090909361839294,0.23636363446712494
YPR110C,YML121W,1,-5.619357,0.04411764815449715,0.1090909093618393,0.23636363446712494
YER148W,YPL082C,1,-5.6242943,0.051094889640808105,0.12727272510528564,0.23636363446712494
YKR062W,YER045C,0,-5.6628027,0.050724636763334274,0.12727272510528564,0.23818181455135345
YLR081W,YKR086W,0,-5.6831455,0.050359711050987244,0.12727272510528564,0.23999999463558197
YKR054C,YLR048W,0,-5.688686,0.05000000074505806,0.12727272510528564,0.24181817471981049
YIL035C,YBR154C,1,-5.7288966,0.05673758685588837,0.145454540848732,0.24181817471981049
YNL113W,YIL035C,1,-5.7308483,0.06338027864694595,0.16363635659217834,0.24181817471981049
