Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR112C,YNL227C,0,-1.6260283,0.0,0.0,0.00015873015217948705
YJR022W,YLR145W,1,-1.6273735,0.5,0.0015873016091063619,0.00015873015217948705
YNL110C,YGR029W,0,-1.6724594,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YLR275W,YBR119W,1,-1.695121,0.5,0.0031746032182127237,0.0003174603043589741
YPL117C,YHR034C,0,-1.7213392,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YGR074W,YKR022C,1,-1.7296567,0.5,0.004761904943734407,0.0004761904710903764
YJR022W,YAL033W,1,-1.7433589,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YLR275W,YGR030C,1,-1.7822778,0.625,0.007936508394777775,0.0004761904710903764
YLR147C,YJR022W,1,-1.7894876,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YOR033C,YLR435W,0,-1.805537,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YDR507C,YJL112W,0,-1.8074172,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YLL012W,YIR010W,0,-1.8594949,0.5,0.009523809887468815,0.0009523809421807528
YNR032C-A,YLR424W,1,-1.8618574,0.5384615659713745,0.011111111380159855,0.0009523809421807528
YBR119W,YKL139W,1,-1.8624225,0.5714285969734192,0.012698412872850895,0.0009523809421807528
YLR144C,YDR004W,0,-1.8636551,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YDR195W,YLR275W,1,-1.8663311,0.5625,0.014285714365541935,0.0011111111380159855
YPL016W,YLR223C,0,-1.8749368,0.529411792755127,0.014285714365541935,0.0012698412174358964
YGR030C,YKL139W,1,-1.8766611,0.5555555820465088,0.01587301678955555,0.0012698412174358964
YDL030W,YDR243C,1,-1.9079282,0.5789473652839661,0.01746031828224659,0.0012698412174358964
YER171W,YER040W,0,-1.9103022,0.550000011920929,0.01746031828224659,0.0014285714132711291
YDR195W,YBR119W,1,-1.923727,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YDR240C,YGR030C,1,-1.9508874,0.5909090638160706,0.02063492126762867,0.0014285714132711291
YJL089W,YDR151C,0,-1.955895,0.5652173757553101,0.02063492126762867,0.0015873016091063619
YLR274W,YNL227C,0,-1.9569025,0.5416666865348816,0.02063492126762867,0.0017460316885262728
YDL098C,YNL286W,1,-1.9607704,0.5600000023841858,0.02222222276031971,0.0017460316885262728
YDR240C,YPR072W,1,-1.9622307,0.5769230723381042,0.02380952425301075,0.0017460316885262728
YGR251W,YKL022C,0,-1.9674306,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YDR240C,YDR243C,1,-1.9761949,0.5714285969734192,0.02539682574570179,0.0019047618843615055
YEL062W,YDR072C,0,-1.9765813,0.5517241358757019,0.02539682574570179,0.0020634920801967382
YHR099W,YBR245C,0,-1.9771581,0.5333333611488342,0.02539682574570179,0.002222222276031971
YGR074W,YDR240C,1,-1.9835551,0.5483871102333069,0.02698412723839283,0.002222222276031971
YDR138W,YGL113W,0,-1.9850802,0.53125,0.02698412723839283,0.0023809524718672037
YCL027W,YDR173C,0,-1.9858482,0.5151515007019043,0.02698412723839283,0.002539682434871793
YDR217C,YLR200W,0,-1.9911349,0.5,0.02698412723839283,0.0026984126307070255
YNR003C,YJL019W,0,-1.9964433,0.48571428656578064,0.02698412723839283,0.0028571428265422583
YLR154C,YGL113W,0,-1.9971313,0.4722222089767456,0.02698412723839283,0.003015873022377491
YHR166C,YOR025W,0,-1.997153,0.45945945382118225,0.02698412723839283,0.0031746032182127237
YLR238W,YDR167W,0,-1.9975774,0.44736841320991516,0.02698412723839283,0.0033333334140479565
YGR251W,YCL061C,0,-2.0010736,0.43589743971824646,0.02698412723839283,0.0034920633770525455
YCR035C,YJL168C,0,-2.007082,0.42500001192092896,0.02698412723839283,0.0036507935728877783
YCR014C,YER002W,0,-2.0100422,0.4146341383457184,0.02698412723839283,0.003809523768723011
YDL098C,YLR424W,1,-2.0104797,0.4285714328289032,0.02857142873108387,0.003809523768723011
YLR277C,YLR275W,1,-2.011039,0.44186046719551086,0.03015873022377491,0.003809523768723011
YNR032C-A,YDR240C,1,-2.0113764,0.4545454680919647,0.0317460335791111,0.003809523768723011
YJR022W,YKL074C,1,-2.0126212,0.46666666865348816,0.03333333507180214,0.003809523768723011
YNL006W,YDR167W,0,-2.0127368,0.45652174949645996,0.03333333507180214,0.003968254197388887
YHR034C,YML113W,0,-2.0141573,0.44680851697921753,0.03333333507180214,0.0041269841603934765
YBR087W,YBR057C,0,-2.018472,0.4375,0.03333333507180214,0.004285714123398066
YJR022W,YKR022C,1,-2.0265408,0.44897958636283875,0.03492063656449318,0.004285714123398066
YNR032C-A,YJR022W,1,-2.0338924,0.46000000834465027,0.03650793805718422,0.004285714123398066
YNR032C-A,YDL030W,1,-2.0343785,0.47058823704719543,0.03809523954987526,0.004285714123398066
YJR089W,YMR134W,0,-2.042156,0.4615384638309479,0.03809523954987526,0.004444444552063942
YMR190C,YDR219C,0,-2.045378,0.4528301954269409,0.03809523954987526,0.004603174515068531
YGL155W,YDL005C,0,-2.0489802,0.4444444477558136,0.03809523954987526,0.004761904943734407
YPL096C-A,YOR344C,0,-2.0579126,0.4363636374473572,0.03809523954987526,0.0049206349067389965
YLR449W,YDL005C,0,-2.065947,0.4285714328289032,0.03809523954987526,0.005079364869743586
YDL030W,YNL286W,1,-2.0660098,0.4385964870452881,0.0396825410425663,0.005079364869743586
YPL029W,YHR191C,0,-2.0660355,0.43103447556495667,0.0396825410425663,0.005238095298409462
YOL144W,YDR108W,0,-2.0670786,0.4237288236618042,0.0396825410425663,0.005396825261414051
YNR032C-A,YLR275W,1,-2.073841,0.4333333373069763,0.04126984253525734,0.005396825261414051
YGL151W,YDR083W,0,-2.0830936,0.4262295067310333,0.04126984253525734,0.0055555556900799274
YAL015C,YHR191C,0,-2.0834646,0.4193548262119293,0.04126984253525734,0.0057142856530845165
YNL270C,YNL279W,0,-2.0868318,0.4126984179019928,0.04126984253525734,0.005873016081750393
YLR275W,YJR022W,1,-2.0882187,0.421875,0.04285714402794838,0.005873016081750393
YNL199C,YJL112W,0,-2.0953255,0.4153846204280853,0.04285714402794838,0.006031746044754982
YCL059C,YAL047C,0,-2.0965059,0.40909090638160706,0.04285714402794838,0.006190476007759571
YJL056C,YOL125W,0,-2.0987346,0.4029850661754608,0.04285714402794838,0.0063492064364254475
YBR231C,YER145C,0,-2.1041303,0.3970588147640228,0.04285714402794838,0.0065079363994300365
YPR168W,YDL005C,0,-2.105676,0.3913043439388275,0.04285714402794838,0.006666666828095913
YMR134W,YFR019W,0,-2.1063125,0.3857142925262451,0.04285714402794838,0.006825396791100502
YDR173C,YML112W,0,-2.1066232,0.3802816867828369,0.04285714402794838,0.006984126754105091
YLR147C,YLR275W,1,-2.1069086,0.3888888955116272,0.04444444552063942,0.006984126754105091
YDR013W,YIR010W,0,-2.1083732,0.3835616409778595,0.04444444552063942,0.0071428571827709675
YHR079C,YGR030C,1,-2.1144133,0.3918918967247009,0.04603174701333046,0.0071428571827709675
YBR119W,YKR022C,1,-2.1156852,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YDR073W,YJR119C,0,-2.1180692,0.3947368562221527,0.0476190485060215,0.0073015871457755566
YDL098C,YJR022W,1,-2.1234725,0.4025973975658417,0.04920634999871254,0.0073015871457755566
YLR129W,YML112W,0,-2.1295345,0.39743590354919434,0.04920634999871254,0.007460317574441433
YLR238W,YPR031W,0,-2.1308854,0.39240506291389465,0.04920634999871254,0.007619047537446022
