Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL032W,YCR092C,1,-2.3460786,1.0,0.0021505376789718866,0.0
YDR283C,YOR149C,0,-2.4113476,0.5,0.0021505376789718866,0.00021505376207642257
YPR135W,YOL090W,1,-2.4565506,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YBR066C,YML011C,0,-2.4937332,0.5,0.004301075357943773,0.00043010752415284514
YLR263W,YFL009W,0,-2.5017884,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YLR224W,YER053C,0,-2.5071852,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YKR035W-A,YJR029W,0,-2.5245373,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YPR049C,YML045W,0,-2.555574,0.25,0.004301075357943773,0.0012903226306661963
YBR170C,YJR029W,0,-2.5674222,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YDR279W,YCR092C,1,-2.5769796,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YJR029W,YLR032W,0,-2.599902,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YKL049C,YMR051C,0,-2.6064456,0.25,0.006451612804085016,0.0019354838877916336
YBR066C,YDR361C,0,-2.6095603,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YDR322C-A,YLR224W,0,-2.6110947,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YDR118W,YDR018C,0,-2.6120157,0.20000000298023224,0.006451612804085016,0.0025806452613323927
YPL160W,YBR066C,0,-2.6233685,0.1875,0.006451612804085016,0.002795698819682002
YHR164C,YCL060C,1,-2.62431,0.23529411852359772,0.008602150715887547,0.002795698819682002
YML045W,YHR138C,0,-2.627238,0.2222222238779068,0.008602150715887547,0.003010752610862255
YLR224W,YDL130W-A,0,-2.6305103,0.21052631735801697,0.008602150715887547,0.003225806402042508
YJR057W,YCR092C,1,-2.6311643,0.25,0.01075268816202879,0.003225806402042508
YKL200C,YLL003W,0,-2.6316578,0.2380952388048172,0.01075268816202879,0.003440860193222761
YDR393W,YLR312C-B,0,-2.6326914,0.22727273404598236,0.01075268816202879,0.003655913984403014
YML069W,YCL060C,1,-2.6369987,0.260869562625885,0.012903225608170033,0.003655913984403014
YBL100W-B,YIL017C,0,-2.6391046,0.25,0.012903225608170033,0.003870967775583267
YPL151C,YLR312C-B,0,-2.639747,0.23999999463558197,0.012903225608170033,0.004086021333932877
YGL243W,YJL113W,0,-2.6414897,0.23076923191547394,0.012903225608170033,0.004301075357943773
YFR055W,YAR010C,0,-2.643643,0.2222222238779068,0.012903225608170033,0.004516128916293383
YCL060C,YDR419W,1,-2.643981,0.25,0.015053763054311275,0.004516128916293383
YDR065W,YJL041W,0,-2.6521747,0.24137930572032928,0.015053763054311275,0.004731182940304279
YCR092C,YOL090W,1,-2.6529088,0.2666666805744171,0.017204301431775093,0.004731182940304279
YCL060C,YNL261W,1,-2.6532152,0.29032257199287415,0.019354838877916336,0.004731182940304279
YGL246C,YNL126W,0,-2.6545851,0.28125,0.019354838877916336,0.004946236498653889
YCR058C,YML015C,0,-2.6581023,0.27272728085517883,0.019354838877916336,0.005161290522664785
YKL200C,YIL034C,0,-2.6587589,0.2647058963775635,0.019354838877916336,0.005376344081014395
YDR306C,YPL262W,0,-2.6640084,0.2571428716182709,0.019354838877916336,0.005591397639364004
YLR092W,YJL021C,0,-2.664242,0.25,0.019354838877916336,0.005806451663374901
